,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.000009997375088,87.31187666551098
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9400344207983173,135.46880724913282
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7118635086648795,5.450000835194812
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.8646565054762885,71.95099674255816
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6832978380911903,-10.74467444774581
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6884854897668915,14.79674048079597
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9999693443271217,1.7399498154800526
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9984039010488052,8.74357370091082
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8599063078644955,44.44163220828884
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6352664172802823,126.64732568763536
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.42872101070084545,42.046540611730556
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9588888025889485,37.19155130821908
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8983020081208689,100.31651314782917
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9983960937270709,84.0191288863448
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999927315661875,6.974289563913905
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9979750196882959,-0.3949598109574428
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.999762638064151,-3.632001368111831
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099999999443,63.879267568336054
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9073707099943947,98.4417949315447
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8505903995161824,8.181289761791945
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9947811245520853,109.44703249112827
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4372626052844805,15.740546516079803
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6916560339172907,79.62368076074218
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9536564489260994,42.153855957791
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.994319208674752,-0.5306431388654029
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9952848231639455,36.91591777404316
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8658084888802609,87.42857144917264
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9955525381963637,75.40346417915978
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099999997767,107.95036902142907
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9957219049144218,68.3147997344422
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9558116596742053,2.6403901206143123
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.000009000065792,54.32214643552793
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9873155394037737,86.63696781625022
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8828004455011598,-1.5499339794535865
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.2714833060461094,102.7341563610462
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9987055200343765,126.51767522096146
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8680490379733958,-0.9951591096933913
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5756198189123706,18.540366543439937
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.3799851258141878,82.89429266230148
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.610689761252948,103.51507204193253
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9172547288827169,62.900767146159254
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9963573077035882,67.70274037625398
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999739856642132,3.509136989933642
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7214275868299038,30.515522786106313
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.2857415079162672,9.59092785657625
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8058932605062121,11.34648122050924
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7252646279329888,17.801832979200157
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6092112819071674,34.916774906224234
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.986270540523263,70.82405419457595
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.953858578920473,35.504502287456894
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9290618958597532,-2.307502130698924
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.31829627446914516,17.648561646232572
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.4967395513210898,144.99642521044396
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5626368748739521,14.370137773968702
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.3668576665907847,5.594119102240343
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6943523333116856,3.1640412750140894
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8945541337515617,33.97952054910685
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099890328207,51.24590083786741
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9756401015039199,35.61917189320774
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9989860356045482,5.502981912880879
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7751191997914615,47.73721169448414
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5299474338904555,6.1628515509586625
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5942000483200616,2.063103696684068
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6191759980443442,0.2548423294818092
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9769478483395078,60.500882522712274
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8430033972787205,130.7411217530092
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7569060942431265,104.54036134704778
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5587382477965905,42.37088227305107
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.4802882619425032,-8.106905631784652
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.579910805155226,153.5656725084107
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.357870820046942,68.3684801755121
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5763351352474273,-2.5772331031404936
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8050759652107284,38.560507496703714
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7645677059023988,53.36283613111049
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7945787073251827,-0.8039710768529957
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.71782367685694,62.479629830381754
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999736580712891,87.34279418548353
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9447196958551356,58.67768503412398
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9957725096999039,54.3627335241335
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9225380627300834,14.04479697132257
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000071513720985,5.502122454792399
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9539085212929852,3.6920838152153834
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9861214839905303,8.814613654159622
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9854055030052882,66.35891206614248
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9978657861899117,81.43007056069797
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8252065898013148,72.92167411876258
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6426647298113974,5.276284699949229
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.2846880812983408,25.894863092635934
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5835225948451056,2.1465465147056664
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6435664977760449,1.8128267588730642
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7309704435396505,81.248075940665
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.994314073166999,10.724414473960552
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8309585863383231,4.996040112308942
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.906902167113037,81.47783742831633
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7583117640644461,115.02281835494385
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6912699098217245,0.7220902713588476
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.507370229205499,48.98690299410967
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.3184217695002417,75.68975774615406
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.786824085923874,17.944441206842207
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7111943767520941,-0.6397343379473145
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8222495051117128,3.761884230119022
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.82285839053322,70.52735005922949
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099932124669,3.914506445760913
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9360001099760373,2.046956814254276
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9998414501154215,76.7321694699208
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9784953454322685,17.366611358070028
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7049956001648265,12.867830109995372
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.850617161122871,-0.03939387587673515
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9987199212888868,122.65306786182293
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9871805365167274,0.9833338453297678
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9986320053724226,64.97365649839408
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.830137380422714,9.201089707477394
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8761240929984109,70.47512750628047
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8400605445050751,11.40033011252806
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5236400490527184,47.35374372250255
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.598027922862915,100.13879052836008
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.901266632060166,17.928816589922413
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099999999998,15.848603122090205
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9425900510488971,7.640653184299818
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9890904080660713,39.91453801775542
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9060896022836169,7.359916991655992
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.995945782375306,13.994213525706668
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7527156596056648,12.282319353546232
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9910762143762327,26.9798444774836
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6388724018830009,43.5326118872809
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6457397840900315,13.484826693786236
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.812839419620725,39.17392843537398
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999931400407158,1.9938426940449974
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999141086033569,10.949152201202851
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9910823100620798,-4.726517815609838
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099999978063,96.30743973322309
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8886053332217345,20.60266251309411
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9998805651760811,91.14841271712604
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7778795360774946,25.016581520209467
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7111005657848757,83.64066630896997
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.838200947321633,130.92996243600595
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000097071817184,3.011110793206315
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9948187312211425,87.5541201644354
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9973175671009049,96.23121569134382
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009984518769,85.53697366960311
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9985320720350077,65.54107343706461
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7976444439521777,36.90726965156629
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6207406628026221,5.62964560748169
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8608843118607414,48.76926541754899
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5087672346128158,6.089160434526453
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7131013505327977,30.163308188370994
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9987881475781477,1.7029528865590726
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9770768508005168,46.287212722484846
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5861365705310817,55.87160334210583
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999865550708077,0.8971292056108232
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8933878632997703,108.89734547474863
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9988209055008576,68.81020839406148
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9994038317151243,119.20781636519813
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9998724776513062,4.677560313212084
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.4427857648414125,4.92683417953804
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.3227596247783909,14.322010978658662
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.38850709693638397,115.15083112456246
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8724151462443868,122.92650446733015
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8445809278471479,15.992873040171808
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8928941441957897,32.488455632263374
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999451970958269,105.5451828814668
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9789649476290344,21.131983344776597
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9290512201009322,-0.5739773872788289
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000062965074206,4.169645748534802
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.49496444138470636,41.36978926178202
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7443806961382837,66.12933339134838
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.573849876906514,-1.2089931237648353
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.543442049658428,72.84425574651304
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7512460160205829,12.107885578810048
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9998927668624676,13.962276688021065
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000005959787779,7.116896655012619
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.99634093040159,66.02912663793661
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9933911329218947,0.5258579400411738
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6145915678445479,63.50198120825574
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6062430461836066,103.1933599897507
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.46304224671478705,127.70099093148173
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9979645763022832,8.125921216554225
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999759172282139,3.633734669559991
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7955048488733021,4.6102520259528585
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9990267037746419,-0.2223534785985143
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9919021339195202,62.05671463968651
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9692416135431566,87.54777445724679
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9960320067701559,83.15301397747784
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7998963377842029,122.2401165893279
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7397838952935004,21.860705502741602
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.500996529326698,126.67789117574819
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7069725914196255,8.145958925083912
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5199367665059611,0.906887111101863
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000098019235828,-10.994877565866403
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000003572148618,3.40429954220234
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9960785320993031,4.3237814915977495
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9776009010910193,41.24051197696045
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000051407539463,62.2297272904498
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999094056616762,57.9549029270702
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9908268778168973,76.848404122424
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099214046092,-3.540632993478428
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999621992390758,106.37732580017214
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000092694249278,3.1858833047847823
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.970954704981531,0.015234164153432705
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000084976394552,3.2542914673248564
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5520881111019678,23.709984463333644
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6941723156992743,74.42442242547912
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6176136093334721,10.790740711551228
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5549300965606817,27.668710468582066
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.728955353611066,65.35481583103739
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8992231615115724,70.17890070209631
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.83299476723295,0.874589503274798
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9983279498101146,38.73755156413156
