,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9998679091007008,59.095843298716666
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,1.000009999999931,49.74155955575042
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9993100370913435,61.242151739973984
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9931921090339673,6.119629737498155
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9997516438968174,15.391116614254528
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.8118543826332401,58.99508378845177
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9482514025233758,2.5962101700284235
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.7488339257068375,93.92112375632523
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,1.0000091635415707,1.8590651656851325
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.8743607255133756,20.70018991329205
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.5541082959267556,15.190914592121235
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.3293224676593048,2.8357528387972457
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.5104632500840439,44.78234719071363
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.6229509651941041,102.44011400023129
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,1.0000099998830905,71.88188890449365
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,1.0000099990689961,5.437066479698007
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9993597062090216,-2.29918932966135
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.35002001396146326,72.45723521725203
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.20636622117663178,7.214607926069691
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.5665138427294332,17.602582374345562
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.7478869249265807,65.75843938052525
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.6124970961121954,0.4008693320224057
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.6278156657905849,-0.6139299606851213
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.5936202180561853,24.76517517284551
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.5270740423385599,68.19337004110919
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6342893619139933,52.96516753579947
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.5946842239406972,12.655677575483613
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.8478461677161382,48.7439957030991
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9968751241449952,-3.3164925059109858
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9422880188201521,6.292229731738161
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.6273444304594034,25.533652525998452
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8376302272258578,126.43628544498904
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7220023699627833,1.9330058897615916
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9888252155746122,69.23323779371836
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.5514986579050415,1.4590759744596693
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.49776227455298455,-0.5452934724168782
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.6667090735739193,83.96140576190514
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7825413533194068,4.401690021433872
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.4953956060933286,52.65241712370237
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.29505390891758904,3.3895904368244745
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6510072456334562,1.7351282377402268
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5431836517681075,11.417614387913247
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.4945644334679244,-1.3663008172196816
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6252055186823166,5.636255706190086
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7727148022228166,-0.4294523332641411
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7625077637643037,52.78555162261473
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.883067728461662,0.9900819685256617
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9998886404195816,116.98412099678755
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.34118860485852587,8.026635302068856
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5390363427272185,1.2007490337733961
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8184196598522276,53.5121296043779
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9997891607900191,87.07393825303971
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9821581670733739,11.068142359859621
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9951301858649518,-0.7259867644484528
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6169717397194541,13.047677997580445
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.997112874238801,0.22177554491087476
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9997874413358364,24.939443588404593
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9980543847509201,77.23308905641142
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.992459233848185,32.9510148393444
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5840526036015575,127.71261475869059
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.27340724777022124,7.054370556965671
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.743373928091248,11.947608658448523
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8637367473227964,85.13377688482463
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5914591024070021,15.837813977000415
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8957144567565896,16.714680926176605
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8607776276079959,132.23468320061306
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7239742691319087,15.189645623297853
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.44855940801052496,52.28022092555432
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6728718544719551,5.837097644950885
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9953939252417161,9.486919822459061
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9998961583405952,16.06196391160806
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000098438240874,74.98318857345504
