,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.7866901221284394,128.55509168427795
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,1.000009999994578,2.17380550689707
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9294377468371916,4.6268154624831705
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.5967689283862841,130.1089896095145
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.6205214207053004,4.870223210515241
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9854942133295442,-0.04626753974642828
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9485720299355133,7.458566693265356
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9997341095608785,-3.0573134786240495
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.5963647121084996,-0.29155973491082543
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.8958923038279684,4.578381520359524
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.9809867069832546,2.6237141245197058
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.7531482631478056,7.6399948983870924
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.2601775792891217,1.09631537416556
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.5380295462931777,67.9864476363377
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.7970650699452677,1.7640226378387993
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.5021357454165014,-0.29746658698216155
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.5824179655702654,141.58398904176397
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.7589959454860361,-10.687595244773062
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9093009682842782,125.84421930904867
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.0000099462618277,93.82074806549143
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9338825454135085,125.45883501750463
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8581250196304009,-0.44252590342298037
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9903572740569535,70.66626878383
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.671717095345247,45.50677575960151
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.5336369697497519,7.7714803563215895
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6261736417997131,65.98930039033507
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.667699597102849,2.169399758769331
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9939327558344043,61.01293800794777
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9442009896752562,101.21343577799185
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.999964353086231,43.17137337194556
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.47798445645378773,1.9139864517988388
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.275070928257664,135.77531670250693
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.6982230092130834,62.74496465131144
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9982055054978916,40.0124918510136
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999846165865377,87.48623308381788
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.24936252550042504,119.94553087251064
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7676095990495995,60.881953796115596
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6819992723641439,68.88482063785334
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6985631073564221,20.532430103287705
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9996705229573659,27.546798209612053
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.000009491459388,29.373089704623048
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999963133486043,-1.22822794264334
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000027914806968,12.337843185652023
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8110702070826086,79.87540300546115
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8085506017700066,46.91224704944602
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8254651063282947,0.8397400766582392
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9827010665755816,-4.929571439055822
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8916149923064627,42.73342844447219
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7341975709902635,96.91148688997338
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.991837155783666,139.24471520221263
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9149475928950025,77.20880443384114
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9998756001077358,78.26599149948399
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.00000365846765,9.77435875208891
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999789907287437,15.113542580222616
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9995319863253449,36.76529909612533
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9955426325619241,80.99944473209638
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9575684251060923,31.150429254474158
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9425272558351416,-6.636400593854825
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9292442340150783,64.09476226777637
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099994921587,71.11311754854077
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7955454247310025,5.5378267155036625
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6376094702031913,1.2763638276124847
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8880022017251079,9.405309345401967
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.3715950541382644,3.844097242952133
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7458149733497765,16.074533603977688
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5671342419946669,20.06103571469243
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6509759346297702,83.9460386519762
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9998236940714773,109.40965913481449
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9991993833291802,1.8529163649325997
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9568955195345413,21.014402376739604
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7382060485985564,20.4135441184347
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9859308819832326,1.7806839096354339
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6365123775143381,77.5703830642805
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000045184034025,-0.12324150465862072
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999801938168984,3.4140935561986807
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9997710974990722,6.927137226210302
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.000007996350862,69.06343688601501
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9851233650694974,62.86274006875571
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9546345667643791,10.54849061397177
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9630020570469427,1.8816764052334176
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000097563787216,-2.8254796248014924
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9990544089601205,2.3416740370888522
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9989002444673697,27.1164062030127
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7036369491233183,14.735191693529867
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8414613573474214,-3.615562679516946
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7525765275790149,-0.48044541111401173
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5577865458566191,1.075004377236656
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.49600572305657925,56.70116505781756
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.31867595337517246,62.04876595325114
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6308779925837493,6.9623752869220485
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7860255125719786,1.9327881546545727
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6940142396240927,3.5423405993448864
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7250760900931409,-0.9686219619612693
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.25617561599340666,24.920225305996286
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8448494227569281,-1.3009980335041296
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7867639795183102,2.975611008863609
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7729179568445985,4.0866034849838435
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5941808343699613,94.80990662704268
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8155534395902049,121.78965275891771
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8622703510666027,-0.19791605381087063
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.4954085482385125,105.8731172911677
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8204296279820174,94.68126592270139
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.4593782235767945,64.29078151783173
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8167076762467791,5.122169518882606
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000044516641138,84.07930905044641
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.999903780995743,74.40098164304005
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9609386652130125,102.41096065253434
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9777508816111838,32.71095328594555
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.953363018940839,26.251360287249952
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000099979747177,0.14116125719083472
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.992076032372531,-1.9541869749550163
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999968968930187,9.550871862015608
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9997051823660364,94.9871346173951
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000099999999783,49.482536923468274
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9636764998097508,88.54210879849006
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.000009992846864,124.8946729960675
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.96677430830045,-0.22991755881927767
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099997723957,30.453772201886395
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099999999978,30.892774419462192
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000076725954439,83.4578422711862
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9711480019980704,0.24376579998229198
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5794090152292839,116.4175274960934
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7520860572329235,108.63910041520434
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6438247522834499,1.014775691220389
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8575228326777242,83.09840740208809
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5909532490766525,55.378039138536
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.000005109971504,1.9255453059546184
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9960640977844242,9.619795300289066
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.000009622514587,7.145002369148408
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999652735838448,76.51504107896783
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7060054843270642,5.634630632486777
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9995423711026574,56.41954314662335
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9997692345279632,-2.9994613593874804
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9924806021154741,0.697117983758724
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9735661204063922,0.46216221553598835
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9993283217433905,-0.45354051381407245
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9999288809008062,90.63832701519031
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9991154468406975,71.03660269205275
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9406665059327641,0.6702754398741062
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.22663503213193686,85.9259536021068
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7164322159336347,98.60316021571929
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8987014873687464,37.60432619299587
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.774068144683425,10.06845798085878
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9977407102659884,58.93234671797292
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5606860907795047,-1.6056911596110777
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8495644769038216,28.535835402070553
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7618024105230543,59.31158040248532
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7636414761002115,0.5040577960051172
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7865677568075182,43.04493245773032
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8171089300034611,0.8008629972218175
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6645523011897859,11.344644037521887
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8219481140562573,5.051859079973854
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.662040759315937,-0.03993215727976024
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7307718931058773,-1.1681110221617308
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6687527539597158,57.98052359876761
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.3930170552804285,2.434927351610297
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9998948305725417,66.26172867114714
