,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8081860490348556,126.61515285318903
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9826671495890987,37.743129373857485
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.5661252642366006,24.3853489110532
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.8009591431335105,0.6401918839296958
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.5007813707051979,44.014485578196854
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.5811762620179093,-3.4948062887302287
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.4900792300317902,21.98355454779187
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.6707462719876373,96.2376857554751
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9692396334756725,39.02057524136101
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9996739444128602,23.738739469280155
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9952655454486008,58.386347939238796
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9976463409102636,9.257830008771426
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9953708383855842,99.75812598659301
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099878158892,42.01679037366785
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000073591735323,1.150941487506808
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.999807731588446,68.07243705436109
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9787797069756753,2.0887780288726265
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9299322619662341,51.492041983337145
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7827687415102409,15.756166151040926
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.000009999992044,11.17039718494467
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7832797631518084,12.148769748368876
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8526326316071247,-4.6991511562293375
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999294213224987,76.05950898590189
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.910127424120039,0.06286051071216714
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9433796933941637,85.00782776008114
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099700781402,43.82947182383209
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9998847206853602,29.085131857073193
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000099934181748,59.51918970602622
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9999955551452534,117.91047508640621
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9949326306808326,3.6501596133888494
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9932866256371421,34.5930761924405
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7699141317181459,34.60804443924563
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8621683852973425,66.8306452763912
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8547989532281876,81.74024876063046
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8451215528164167,35.942137119488564
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000023891858352,51.888401919551804
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6470956986039769,-2.146880667049469
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8622733689346757,10.013455603138237
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8942524030596382,49.47101220566518
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.3988924474325423,3.4483022070985
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9802469117763439,71.68149718309374
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9996337915110551,80.15910327940496
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.573746499938734,90.81489719062269
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9900045875882124,42.750353524235344
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.000002661032815,2.70678675086413
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000055557439929,0.10146596879241991
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000099785114873,17.394161263347552
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5106333562823466,9.936597195455647
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9998123990069132,107.15131192861368
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9996440611883514,2.68121700251001
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999878692406531,4.636537493554803
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8666744567560842,27.94184344341231
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7702774435382537,86.1500246259112
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5335380306288778,45.66069669078336
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000089963253243,4.3375039260083685
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.636553164878716,3.5222608321620505
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.999942311605996,64.62539882233473
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6193554333123491,25.49898191798217
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8351155024290738,5.501300019538981
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000081255475046,111.04120177418052
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9564081964483074,22.888447794405735
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7633155296975538,114.99838375733142
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.39156305295537686,1.9947687120206643
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8769337063307865,24.898729838282136
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5956050374000841,44.2208742299739
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.961815378461492,1.428976073704183
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.49890905986281203,58.881837820804414
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.41314582586366555,65.65021398164676
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9997565416903573,37.11051325701904
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099995016614,98.81922562874848
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5262217116993528,89.30212379573221
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.2401155019521472,7.774234499958571
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7787503011922752,-1.658633964744941
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8131258706577152,7.227528058797842
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000009659284648,7.88322451483194
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6734836910855667,34.11322209055103
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7586542930733031,70.55792355978323
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9809358889835282,26.396262287315153
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9922309925941029,102.65760494148475
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099999969887,-0.6743357991496044
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8860848736039426,-2.594790813628337
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099999985261,35.75212006230262
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000070986190772,104.92891090338144
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000096396890528,21.475853431858386
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999927125486505,89.26439256739161
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.3561872104199333,151.3409409049002
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5309002875737303,24.29641660133237
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5907376403848349,12.417122146376174
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.4569388468437674,87.82397082605594
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.612329574125979,106.08979601598081
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7997408334621248,-4.759555386540285
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9953852590864503,90.98537542646558
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.44766882069811914,140.26125651420458
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.4475649945183445,8.395933987942986
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5808521933465504,3.348256025700363
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8166148543417098,6.4741293721141435
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9995583301060889,2.0098221106110508
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5656238189268069,7.987812653750037
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8105195988531746,9.787892348878563
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000002353018319,2.8015054819516396
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.3756062590651012,41.020644902907804
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8351546916530342,105.92655104880153
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9978300421234576,54.25484114455007
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5459375063627716,80.3929369910403
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8536779414518678,9.293791596395785
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099900231991,98.41534182505623
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9397865655418108,8.002949919756427
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.981230799647254,21.650326205523232
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9907819761856116,63.71947528475636
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9975798828998585,7.747519237132152
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9998652364847042,105.10338942586138
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000096797296105,82.6529628315733
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9685680151872108,29.416323341869
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8438913203348575,88.42523188020282
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7946178033424031,112.62980170974495
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8490037190924795,42.654570133768175
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7290204644217305,88.25732393150531
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000096843188335,16.998277709798842
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.998963099045466,78.4438287525067
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.999944808097885,20.862987168516696
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9978883951390058,95.04639795160827
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9920294867072191,1.4888460228973104
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999505304158873,67.26730731353692
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000006421107567,106.02477050821915
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.434734257140356,-1.893515851603272
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8870526166231636,13.446888885827024
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5851741830368037,4.759023926903424
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5859740895367633,4.113904631928462
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.15344181904751758,44.84931807285271
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8023646520186656,10.087751911873369
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7775418419227257,73.07909538747394
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999787362106829,4.025753725676914
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7648560823242002,-0.023259263947727815
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9994786641992,43.593028148228306
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9996792388667101,26.433585095252106
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9442996444403946,140.59823637617686
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9935993951305426,-2.592674147756513
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9989676027391362,25.08949114755603
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8787283815009432,4.096108050453648
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8007485794256611,9.177851257874709
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6153314168594448,-1.7234427154842973
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9994932347334228,24.217715923257337
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7793501509350254,2.9641866573734412
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7796799358897075,1.9402139243193064
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5130407427243064,5.354883408799551
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6331596003732203,1.0401372177648156
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.26570485136415906,101.92203223153014
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7424387159743129,58.79576027000381
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7412760635264843,55.23069045489224
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.000009481874867,4.6853680880993185
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999941168162338,39.35845644219034
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999344637329906,58.82447069047287
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7460429879615433,8.949070043169277
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8846886353802779,98.92665426489822
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9923712094273364,52.38173656081774
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.00000990874537,6.087980766012556
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6603768398721884,72.79224176914346
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999867941993553,100.16087382900405
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9131832982671497,8.281261234430696
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000048916956539,12.229175713658638
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9987924398733291,45.825371031842245
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.903954455180144,19.951535482900518
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5770316719790294,10.729812357327312
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6706810147741867,5.659415713723755
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.43309367915106806,24.794661768738163
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.30172909976899376,11.371684709242249
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7533353149159424,20.883225739280256
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6369791517913459,3.035595315841851
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6518377323023037,13.421794678923028
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5327342314772605,100.29500037204849
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8492186477889195,18.137203682029167
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6450905337162115,-4.633909957794446
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5251483312044782,64.46619578363895
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8871268969573722,40.37855123750339
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6855325029113731,-6.4180444260226
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7427492171556909,3.4472052136449562
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8570007777543454,126.02418861206966
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.28389400744946197,3.428303408197856
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7520372188830542,5.955537302982474
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6221447944991186,0.13402755097682117
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099997542709,29.965858710648305
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999793741763904,-5.196746771348561
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7139001936293863,37.65594274383484
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7984662172806274,46.00535929066017
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6653792752134814,76.35460868356664
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.459282235540254,2.8150522001433367
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.31460813557691203,81.8137106165835
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5319004324854884,10.78130251851101
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8365812394784836,86.43502715250295
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9975538886471687,70.02542143081402
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.771610955615067,60.29575048599788
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.890201532485545,63.37016049641001
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8372332845181734,43.4830414791454
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.22640560816026026,67.02202181731643
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.47350766257124915,81.96097452929159
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9012910886303638,-2.0913219292420155
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.693325703573331,38.991476941265724
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7989732727392668,7.292148190372911
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5172935427599518,67.57721415646876
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.4846085939112031,6.655232445346785
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.30406823655198445,51.78711283635232
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6529299930438107,-2.5176915468993384
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7658414370826161,-1.629928459550497
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9998137640395439,-0.45582227589237334
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9998390329690894,112.41045083506943
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9799809814503261,3.4835016956732403
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7059842610331731,50.151121983566966
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.712899918668172,1.9461528092929592
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7421621305207731,112.04153224839256
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.47832332841442043,24.76273425812151
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.730831108666245,9.774388920291093
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7136247281319987,44.26938198232862
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.316471965332823,1.1578061466852103
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.695807384769825,97.2896815869621
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7629642248949731,76.96734209505078
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9971289904956627,58.812569140417665
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9917999281097233,31.030140151152693
