,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9289006813426738,98.03237423151425
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9942507311853236,75.68039712929323
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9775359948175015,122.58803129273176
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099940993217,98.92295149814618
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9649942042381576,24.868159679827116
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000080047580762,-0.661723600981191
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9986128422297321,31.136587175267984
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9845891766285179,0.3622668829549279
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.47453294593508155,65.2093404572485
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.2545329563574744,15.151728788621812
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8746784174733946,37.50053824941797
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7116279906049774,18.94873557350293
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6885391884214199,20.44375110275783
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7976475878269385,-0.3355244406404119
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9995894258377753,-2.1641988839975763
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9997630343454247,102.66651025076642
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9939406647142864,53.85915276990576
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9640039792491507,11.318835214607542
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.73393299152318,-0.9630374500238914
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.628225072121957,-0.703090895808085
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000088447320012,17.846383683605442
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000091729566847,8.765089216988208
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8967409276586997,9.554381577565122
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.686689591807778,52.000729984236806
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.896303555562775,45.45746264452826
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000009940618435,90.58797768310977
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8868771912034175,95.13463055099328
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9998859853523533,18.129947853523728
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099170696335,70.7996397997079
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7730746827323092,23.717877481364297
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.978559143421509,9.640022870396152
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.999675670412423,17.89501781340334
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9083136589777766,71.59057963556135
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9993444412773753,5.6729780820655185
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000077679414396,1.1821609329116418
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9476139908679705,77.98833145414335
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6170731730236999,6.225985304539439
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.671590092943666,76.14402619992751
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5665244864003269,128.01001742885472
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.40373463916096225,7.818906152668929
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5423897489026046,-0.9059797353478973
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099999999692,3.1733578319755624
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999205455028881,61.07540783301052
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9787206847366452,67.6926042838716
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6132624493037668,0.006883538992634275
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9329088419895691,27.49556883049758
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999899658549676,3.082943608445201
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9889708390344712,-0.6655083824311818
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9997660241084,93.88917750134048
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8481370711063462,33.80688940874658
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8795797100989898,12.536240269501794
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8518984727638271,8.092692624957962
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9992185842581282,25.21805399553001
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.4635234979617618,21.58667303566853
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8652593173832327,10.849824723280612
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8685177679028158,11.792978406244421
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9849248377462989,-2.296992021395443
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9992485507762006,123.05341317618067
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9024804951353166,84.53955644901696
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.000009863429588,16.50576668762049
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6605502875002265,-0.005578424424657724
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9971158466116035,35.47370840513244
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9998108618691385,12.080511285618098
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9717069213506518,1.2912595037949954
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099997888054,10.240224780356899
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000098705503442,85.6364705891477
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7773177847438104,-8.89195223486665
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.3725702318901132,90.78834723577573
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7450475229323964,27.751956348182652
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6702851870886956,49.01453615844576
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7809147417339147,9.654873861447944
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6085500317846343,60.088755463135506
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7717047258048202,2.717567163693006
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6952130725990481,59.76548958873452
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.49962981125224987,1.722808388832972
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8379747284617802,45.52941360374343
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9769885453403817,11.37007622752749
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8379162358244312,2.112195424757176
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.00001,9.630916499985466
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7317433189169742,-1.0038510535808254
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7453899553413798,3.836426231031891
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6291666747738596,40.59823841418185
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.809528310278387,89.16748194143779
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9129879577326866,49.97862409237645
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8890385118866441,65.97411614345366
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7359235811792566,85.5639162815316
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.3904033551729779,65.04453536580132
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.3856089573798236,8.340782768825514
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7846985575689829,86.11709106671839
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7419715270689975,-0.6126727376128009
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9640837665499182,1.426774489634994
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099999610126,6.78428077241933
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999832098386408,39.129648649882334
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9990468457968111,80.11864172485218
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9967264380264803,0.9480188659790318
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9998669620069587,4.2060558970388815
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.999230835185197,6.081375048847858
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099466451657,4.039980116890922
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4271531466409921,17.601087049812445
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7261444345921422,54.587809649161684
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.728920680106035,0.9660984476756859
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7144471821597018,6.622498074119557
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9969733546329962,4.791815091885445
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7303433094783971,81.76490863695365
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9959074256694358,114.69449926721828
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9686503318786344,65.16163280379786
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9655526740254283,-7.985808854820114
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9940070114938806,-1.9328029016317614
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9224108996189601,67.80211938536883
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000015534996962,-2.5406539321841595
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.999784978815113,-5.3376380440467175
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9841245409904513,80.30540115436831
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9940907623676243,9.129507049404378
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6043081861709949,60.42054258531929
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9374440484389521,42.503573724771826
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9987594834769378,80.57847562624833
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9843449544870592,29.235156725421298
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8848211725332902,34.762667177592
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8869053581236657,54.10261867104758
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6280294344132231,-8.632232042116273
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9684795953494909,-0.5635879314755033
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6975871227355122,2.6484348687209454
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9973760709193034,19.63576997056626
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9798076352563133,89.93350185500867
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9792375468086967,75.30276629784761
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.999838745386787,80.89150445676826
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999762804735678,77.8354967886598
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9986263284147534,6.6193165284669035
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6950021302453313,90.35414990203749
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5292946878306872,23.0452400971252
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.48717871590993084,85.03465797896366
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5724314138100371,0.9476369604522468
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6792285125344414,83.22714386813375
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999901044414137,88.22795182108707
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6193810545706819,-2.705739104264415
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.00000998546145,3.815113511617109
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9934627189929948,-0.760688054662157
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9686457785930304,10.452280566426817
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9025034186261585,30.79952109450488
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9986380730350964,6.493040926161901
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9892725554228704,67.59053170604874
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9992971546983448,26.30605752907705
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9991917676499725,33.7801273857004
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000065404614633,-2.5610421645243537
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9996155964800033,0.19851453260120783
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7300051252019439,61.3539103122603
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8201763823533211,44.86159186939348
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9879866386679611,18.14417396702145
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9599439890474186,122.74116801229582
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9044404493759624,2.799405721739486
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9724867595397534,3.4708611841633554
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9331387487440002,11.066441688077594
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000099995861202,122.72503417041402
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9394950123476842,124.62417503170956
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000092640254372,60.33855784728235
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9915569132807226,71.75184046158431
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9213746426561843,57.78746303403329
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8392888950012951,4.869694793959787
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.41277065674905167,1.9818286565991758
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5182370337818333,-5.979740038715766
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.41942592425282704,35.30781512477902
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.42594514774013315,129.95249244920595
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.46956290877069673,77.85206668939392
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6054327341625585,50.89661960020715
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099912901343,48.984772131897564
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000070991603043,27.88730385131926
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9239675635312112,29.47845812608955
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9409781566713853,60.60973439290319
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7497285841946448,77.01594799402427
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.583423781342903,101.2230681238637
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.48218066108296675,80.11376052305009
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.48356502949505364,12.142753131804982
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.27799302489075267,48.11726609418581
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8883618978535879,89.69381951973033
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9966128952423445,91.1530958825041
