,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.7206237777611434,23.072552207672995
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.5036121431536812,48.468423739189966
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9805876001589626,-8.823292621313001
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9999030280943697,38.65160369990221
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9931559835827242,90.7997860078509
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9997139440387066,46.39602316396992
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,1.0000099994995064,37.90990808145899
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.38521546155966074,11.020936265190658
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.4014211943183388,60.93013215213292
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.6821941604686985,5.088942200075808
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.6466943095379241,22.19737759012113
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9132145877709033,124.83895309385754
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9864117499086827,39.671837158614494
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.968025653738456,2.5754038769774783
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9879800654666426,106.9467891221086
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9931469462729476,16.465513244623665
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,1.0000090830021984,23.41954900455319
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9991651261938764,2.963951553651499
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9902304775785035,125.84517782078136
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9035826161718741,76.06783042359483
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9986141241352388,19.864806134995597
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9979901352848755,61.61995891960704
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9761916871419896,1.946258260848961
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.500905370134611,15.76785617909915
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.0000073940198517,0.05218349298319171
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9999822130789852,117.5518419767506
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.980440130091343,84.38730948449948
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9789303796337359,94.02384757300776
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9999967435089897,2.2501042007489565
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9849405755274339,5.313445527277932
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9016776545975695,117.22894366363519
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9990748284200944,58.93573157482427
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9795484738570758,13.36553534058362
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.700255796708172,59.07100864392727
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.55818180032138,2.761067394314038
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6666264810881412,84.98283705286475
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9321373813413705,86.99735979478
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9992892835784721,87.25808303683405
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.000009999975064,96.96769037936977
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9916705249914626,94.0763339993211
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000095407091085,93.16305187707192
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9998640318552541,141.17182714037764
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8514590332395013,3.981284608062084
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9906407246323987,61.801927346674866
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999778160158851,2.459136704114424
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9996219831209154,112.63068620636282
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.996191867396035,86.49643012889622
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7508633534062432,4.698728733120612
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6266482066304828,3.6285404281684013
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.41815814263811624,59.974704359376716
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8944464388308754,-2.310102849251414
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7341233991562134,0.25096106835210785
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8979259920814116,19.509888973180548
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8242173234033758,105.33140250514946
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6493806383205015,74.03465896540712
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7651576248853027,1.9723487070594292
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000070453036627,64.42483012441599
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9998923185596126,-1.9996992908178493
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.911751436434192,13.923284119028715
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999392367014746,3.6039984615789518
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.000009529508312,41.602549098530524
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9947733963830865,79.46896640894421
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4781168239504991,1.0703708980996354
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9984153305133321,11.005702680571023
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.966249941790898,102.56129263076689
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.972307985539251,151.18360963862864
