,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,1.0000099998976748,110.9179062094711
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.9910662894232039,73.01756190540387
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9931080131664183,14.096078726170166
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,1.0000099999941012,9.996495569624717
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9970887397368042,9.076347463496923
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9912125789202146,5.8288396629888775
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.998704033759803,66.36379651914564
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.6240083449841951,142.25481493799313
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9009042913338247,79.35940075270997
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,1.0000099999917902,69.03999463520054
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.36168996008216125,46.825910107377986
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9765473627356442,126.05804666953688
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9094230500532294,24.064584123943924
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9442322257894643,-3.771815711919803
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9972526444035331,48.848312413761384
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,1.0000042615409679,6.349090486607173
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,1.000007596959896,78.37510096678068
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.23198414049249955,35.220982297294576
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.525151383532488,70.3904278837161
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.5549443543029058,41.64340088131851
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,1.0000008417167514,53.88227441170786
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9488901625955473,17.610015036165272
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9986878592284976,12.21540102212755
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9871865708733502,26.623769050471992
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9999422442727707,47.00159251811967
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9997374719264385,-3.0569278112095177
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.7735869044523036,103.71134734184501
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9970205552383832,44.002485694859935
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.00000474019095,103.47359140872113
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.00000997666184,0.30462097123329457
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9330732249386124,20.117828654375533
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7013692772708489,103.0813915467214
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.954514691390539,43.31681578176326
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7783218167232357,125.74705884505687
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8091774847809508,61.3592970757911
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6909070676258365,36.92247461845576
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.6379628026982119,8.326356573608313
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5841848960714874,1.1297031964904765
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5858329293514641,29.915466070901434
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6167927541706077,1.0688067328715003
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6369154710404401,16.954861155522938
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.000009996238769,105.59265974667137
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9621123392889442,6.405165853437494
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9957779318742459,149.68581713682053
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9998468175430213,66.39720906433942
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9757243693429776,81.09465728046001
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6252800975603641,74.0031344090117
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999610076652555,73.41996613775028
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9999963353298588,8.897324538883481
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9508834195406862,77.72744256049988
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9172813862544642,3.3945901017184474
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9964406648001215,18.045020446016604
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9992862052229412,16.98259753626833
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9998800410731352,-0.7748559199348153
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099970842697,59.655827553071056
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9798237835972246,42.06249062614687
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000080715772377,147.3482930388326
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9475672275047748,31.581495284445907
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9856732748771836,4.264054468424642
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9997651328960175,6.84157838186292
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.906778048528893,106.67684420235639
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6830776683165336,2.4392719486711822
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.838786037865866,2.093623105808791
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7197040772593633,62.146115200704884
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7766934126686607,12.036821046953209
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9651523062697018,-7.2606455371637555
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.997060324217901,1.9589004984145628
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9956409830080739,5.263971577557313
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999105333939141,70.45943199410594
