,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.5019862734443169,28.05885592329076
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.3140334200105008,55.956406655456874
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.7876849210559463,69.34497745102585
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9997582574019049,76.48230545317807
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.5066111624027383,8.394927889300641
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.8392894983186454,26.024610641507564
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.3792268340009345,14.447240511901223
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.40679273106431,25.449323944808608
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.2136431154140792,61.47185203871185
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.8205245552728935,7.663758756242545
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.7829118174416078,118.45368304663907
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9994848571956337,45.71496252661407
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9932588274837697,102.17990610218386
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.7548645361887085,105.37207075367327
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.7008002011152558,29.805626937501767
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9999377483320673,5.573358292646834
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9753926818511142,6.810776239535797
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9951063448622112,6.159546051540252
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.7429658198100613,17.73206100846583
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.5106566269183964,158.46698262097632
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8894962189774022,131.6346788448255
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7740059552891431,10.277847068327105
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.6185413087548977,-0.8618934652884365
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9860554753158719,38.44107072890991
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.8964700572656832,-6.035996074340614
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9993684066091206,10.209392128328743
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9466601236695457,23.237258509674557
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.000009999993632,7.513669944838677
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9817107595013767,96.57964772599078
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.000009914874052,61.40633962718629
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9999976347951901,45.40678770251616
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000063139190591,37.41885019947978
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.6540789558583536,122.3643454396831
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7914404603300466,5.097312717466979
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7954630619809425,96.82510409906524
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.49389558049439003,20.84803274622858
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8823852434771635,77.15403066390998
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6401977156575535,85.42093956589493
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8035092571565124,3.099189621930096
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.99013865363146,13.907387351061917
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.998272075550012,53.015547918461415
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999866012684834,88.13429976897106
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9990953955658897,-0.22253799952825276
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999797181956576,3.70545331040285
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5600649422553347,110.63858756485057
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5736471727068031,3.0765476879998914
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6115586872154192,-3.637617935258988
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000098283163814,-2.966981429375042
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5791611726604567,57.10904147686865
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.44345548341662233,7.2552934553283315
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6333424504565253,34.86532620765921
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5215998245288217,81.43732276204487
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6272597133189548,39.49596334870182
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8114333178943463,43.45194219519992
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7098563510777343,1.6439641336826916
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6326768229166311,122.60272729371994
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6910077205761667,2.5233203870975527
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9998554192955745,57.58856040729759
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7466928945560596,71.60577662706072
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000037212200312,14.227652342024594
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8253887644348881,59.676372984665555
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7016584117825136,75.14526166666067
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8839305697833078,23.42210036754891
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9335103331240743,7.183705998605252
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7887289177846596,3.46406944877034
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9969469444193996,-1.8284155076386042
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9938467334956902,89.07386555095108
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000099930560955,100.91960465077551
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9530284953370004,2.9626547376805874
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000015985499324,77.9706161766191
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9991588064673229,71.75463028046171
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000059093344604,25.975383049954747
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099410689827,70.32798459672465
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.999553635749137,59.64256682572426
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999384393175901,4.274229015454633
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9948895734854525,86.2522926832417
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9995441599710743,90.53449879619703
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9996968937338605,82.03752373994085
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9583770432994917,3.786458211066152
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5458004579906456,97.55530917568083
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.687408899048157,11.28453273330697
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7585973893930174,-1.3281130766410187
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7492537009715112,59.57064669991809
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.970584796296037,22.506562124422366
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999575210462854,-0.27234546658241143
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7768281978483864,24.96870153695918
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9925373804896074,91.21047904490203
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.4524114240154016,69.98117368763721
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.2991361010785849,-5.18007136399243
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.4543345966153995,50.368801449986314
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.3525494401672722,89.55875454615483
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.859992156208794,12.620110926262319
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8349628376427894,73.98963030230426
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.55181133004449,87.6938102551091
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.3840072474259958,-0.2870603159627798
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8883540603206571,94.27460744280653
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7487245503549116,1.7949494494643705
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.2857525183549113,14.944881318618037
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5031425971868293,29.198786460343896
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9732493711024403,60.88783216827522
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8522002532418045,147.07400610209154
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999925024010909,134.7955623544874
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8303113968120782,32.33787438948556
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099998678689,1.3284351902540168
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9994003294727303,0.4519806102357342
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.4459899863853784,61.809351890443516
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.991877106697023,-2.0473672460082506
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9282458129040321,81.91037423838875
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9870324844159435,90.0267810626085
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9972942089631173,0.6854023057318355
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6682504398526373,71.45262482778574
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5802363673390896,57.63920781399888
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.66297754247769,130.13652250401893
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6472675724928076,106.72892135051721
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999744633802159,129.32602055983446
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000074024503525,69.59975113247143
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9830623893712328,44.90452312781243
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999728609436496,-3.22074495196572
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8740295962543738,8.128021942236296
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6018915693195765,15.683777051100671
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.4286142731731881,91.95314291153939
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6959711106615217,-2.9003659862588784
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5713570114016109,-5.870780382010686
