,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8004214990999394,71.64452558203203
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5152707659441624,-0.633151310426592
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8399207900228621,85.08493999983304
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999414714300549,3.726372229918372
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999894649681784,-1.1865571968044606
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099810434353,53.129921471631235
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999385771996472,71.39440352996434
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9997013406788213,67.49823541083053
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.000007648744063,90.2124581400609
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6973129414521815,51.838095945201644
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.3796849912851929,6.35399996558008
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.802369607057985,53.014506049744355
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5586519103402112,26.320009151879976
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7200322623127406,68.86056376333435
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.609425901059849,2.6230799627150274
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9997207368929971,68.16666691911212
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9980623147565995,8.637935268510017
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9680816889907796,68.98354929682942
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.000008381015003,15.14861343257617
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999670329531724,62.16638216731188
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000052787644902,12.199360279503857
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.48346351167506496,106.19117844925896
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8725187500149592,60.16196781607965
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8789175986111419,-1.4971596515234242
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7445343781718796,43.17082150647885
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8064740450160347,88.83255800238962
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.6661970438746593,23.429685011234973
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.476398031099807,2.6414873573332303
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8409824283226678,92.79013619426739
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9978810677123722,0.457622713939439
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9975094923127419,20.05420089834812
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9978621657520746,5.835809970890381
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9620172656946642,91.08159727349951
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9786061016621016,31.662409293458044
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6452865976197282,6.32047295492819
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6043010022423232,10.817920332186617
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6288668541010691,138.18936256622533
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8845859097518491,44.99567592738527
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6501939579438545,0.7046862039867903
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9982244086072538,118.26520535179297
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999887039057376,3.672821149273502
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8252595940925763,8.488072697148798
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9963005711623745,18.473594228796294
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9966655863361308,39.97023189555222
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000003211271051,59.79337977212953
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9989748811050956,128.0772849474216
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9971164437930542,71.04209106400262
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9731349575511543,10.692399945336996
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.994228975845181,1.9284990235205954
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9944454939749015,99.51712489152456
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9994471122546877,26.388134009091427
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9945825915785377,94.7425903216407
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.4976590625479234,2.7432372790312347
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.2579580203504365,-1.5521315283847972
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8515959395891933,104.97675540480007
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6970520008939597,2.1632720628389235
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9998654982041664,39.07726896846586
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999474044070931,106.63667562126705
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9630534462753558,28.54672584844055
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.915745212155604,28.059995906921777
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9795200486888673,50.967110434913174
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999995958690461,2.1734863860824905
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9988627956760341,76.69549948007526
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9996531081602332,94.84560965649484
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9565233038374248,6.144089625361452
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8484286448517038,-8.283875440274722
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8388641380436872,88.87916768519783
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9991288585789008,0.965148820760442
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6401100934274035,16.982427871772977
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.3827484869626034,21.55036395252985
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9969725003622839,20.277825388594923
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9996471056004407,126.31219827550099
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9752722637715344,-0.30059642835043854
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.605547173141843,80.74178922265466
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8898525123824005,18.45198030830383
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5230959518230855,-0.21814089299128492
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6660442766717487,-0.940480040528535
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.4516828050445665,14.07395069093949
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9777526269316724,32.36169882216624
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000092268798648,5.904245147743902
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999969297730001,-4.781950406872589
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.992983097522322,62.25951532604919
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099999900058,44.79455475737853
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9998499364819271,39.57685539096255
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000088558117646,64.57583829403627
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999777575750177,23.94560314422079
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9979207402820325,-1.466132658657771
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9967996954501693,-2.5769845688223456
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9879228854917864,78.68829655189744
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9843681211263153,129.75658279636508
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099946687049,1.485027154438763
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8971613901155151,130.83924767038175
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9935925426512456,-0.5179110224234464
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9958508230806764,0.6495369621792426
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000041432877742,59.12051251934121
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5511062003973257,90.7374341873175
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6154223364266724,-1.5116976841618153
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.000009664125607,42.71186642987285
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9211141941794438,4.237341626123796
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9536268427936193,42.989723178031866
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9743964792620032,80.24385814282115
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7579064190764753,-0.11958155496752432
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8410064945971336,6.8687811326586505
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5403687144330249,3.196075957391595
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.400405368103118,30.895350663661286
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8222556448039388,69.50240920428624
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9994553383063871,52.271627365612595
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9991448836757295,43.959211617580664
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5292924675614141,1.442446407081444
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8053966422798847,-2.3413081376016835
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8993876934279368,32.30028355660951
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.34835036537029673,1.9249100985338299
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9773849143234026,140.0355428359301
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.999350546820607,84.6563492253332
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9272053857433448,17.310539952982715
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8478486485474255,153.58441899532258
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8843554054585929,-3.337239180392774
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999653503947472,-1.5989841206227768
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000063777644876,75.64739975252783
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9358371511414592,66.32392693520944
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9997962647716996,-0.49695867853649556
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9938866372978631,3.6346419347999777
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.668970840536487,40.721139324526376
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8887994816313995,75.94934086806926
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6662712022486097,97.72403402837362
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9998036830300359,104.4375459149974
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099999858079,4.933735860455203
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.796240634522598,58.7007742075776
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8769458589391241,2.855454074031975
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7934525639747653,24.32496965868343
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5882072541564926,104.03752114356902
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.417461025604695,2.900521440164208
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9932767335440933,57.265936959396605
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000099940913088,48.18242334029227
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099350727765,25.259889089299453
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6173219989241832,82.26375043622743
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5819609781570589,139.68031130517764
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.2345951276729913,-5.060682404366606
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.43460143196710616,31.223247167562867
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6077424766920837,110.05154121120282
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.30349790997271936,2.81930997192989
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.3724062645795491,5.251852132086256
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6476873642204283,25.559946073655876
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5175868519003365,5.2224831360324675
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5887664526854125,131.04435153397284
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6179212871979581,26.943938641030694
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8768838476357967,89.89884064572892
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8030824328230696,128.06800780457897
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.000008278178809,-4.540731540760872
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000093926407156,3.9312527679187816
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9656959811467978,35.378604108461786
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999588855499134,83.78269791413993
