,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.820351750420427,1.316415474347323
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.6189897325612082,43.29842331000752
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5856877913360138,64.59988049519961
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.5949171646779562,72.72966787641582
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9941003886614688,14.68119990266028
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000077474848605,97.95564623578417
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9200602604652848,65.781576417238
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099761753156,110.64241061777177
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6563046200606604,20.669016033734025
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9721454108687794,16.74666715690491
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9808455810129165,84.77752955609766
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9375889150243527,27.817564568041323
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000098198743799,11.86352998785486
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.999033936145459,104.00175520123229
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9967155622224773,67.65064635671547
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099998839065,1.7796240362865952
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9997931908629947,4.63829012485371
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000010466386875,48.876220033990705
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5209777851578347,126.96859510583624
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.44091861337051197,-2.2219095339569943
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.4935459863543371,5.328853127945447
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5695284298848553,88.33332202509577
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9921321858066268,22.419888217328513
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9997398507269512,93.69170686710694
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9968111644846009,-2.2107179457757264
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000009998644862,14.285649513517958
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9448238949741601,57.57792207798295
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000098326833848,103.85011995711406
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6326597854607836,13.9047103921963
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8761213525013642,-3.1110142289124356
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.39108675495357753,17.465298998375832
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8492765199913905,57.77741112977772
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9840528239071541,6.844299661765659
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9962181104646202,4.587254588133827
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9971772052903991,84.6420445866855
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7137133759785272,4.601499248774692
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.502050180550648,-2.1403299942654046
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8553118332994113,54.92925238610411
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5623211172782253,17.42184676494855
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.3348188006561578,77.71717850320951
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4049545685528977,8.549589454956322
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8739124808850591,62.999835959339876
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.000009065067499,149.87822801501346
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8941171546673912,4.026510420508103
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4347963545671132,41.20148689805872
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6372871944207025,90.38989377513066
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.000009271699413,35.98904074021861
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.000009999965396,36.83601858156067
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.000005942599327,61.22964233410801
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9998375525475645,64.30833804682844
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7601001644741655,64.61090888223553
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8437539775953065,9.853878944158838
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7213313481066651,102.05980389900645
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8780825564574799,110.79890214361473
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6663933341539707,0.16834783115541999
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9332433555795514,0.04833656647402074
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999400376155545,77.83573718397176
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5104132557954199,64.42218073313099
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5633862973032994,42.49453002055147
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9986767164139128,11.627653774702027
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9994379418574226,16.94225270998058
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.28268378432210806,13.09531080724662
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6410699957451212,70.93233375176268
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9470877956427399,-1.5311996363609697
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000072259916002,54.629261207020896
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.980485150085602,39.53220888435324
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000099992734206,2.315995765732503
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999882870418804,5.204472453094175
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.00001,36.429767289502124
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9932891891066906,56.22024742344234
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9980966069635974,123.56496845314948
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.000009942349274,129.21744006829041
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8055956870223246,5.90988194397827
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.47004164017681405,56.30792209837994
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5915784988871271,10.438591870152392
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9055684871849191,4.382331337268264
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099930251183,9.41938266932875
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9989439051962363,30.64351493900719
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999903977978857,19.992401939325138
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6900071624592526,36.55699619066011
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9010942922582437,19.934510729177227
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9998176771934564,4.066933514845881
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9673033431064251,3.3041565088353275
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9996446301166535,89.3558235835682
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9866233771748283,103.24359762539041
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9997154184295933,0.049174069441134005
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9966897933461193,34.126912227943635
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9692802302500071,48.393236702267934
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.00000999062454,0.1472828114515755
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7711445246760877,74.38232480691627
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6268165523532967,4.625930044778347
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8000939032983942,78.33015946114806
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4361635295603243,68.38324460145158
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5286688589967493,10.020488922043612
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.4642339225717331,80.3476478499854
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7496433021803626,49.59892571810011
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.49701472239191,44.45975395117854
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6951478115339719,94.5166396676817
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8724268618512255,-0.32799579835902104
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.13937691421369236,60.590536877587056
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8363653623551728,2.6344337724616853
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.37984681262779457,115.64075222971523
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7770553065947211,72.06008991086539
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8620820320521752,13.665932932722477
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.914189918043095,56.85753236470517
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9829691734229657,100.63356076763944
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6355717957804544,58.98134530619211
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6497622300052001,29.371865189738884
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6604920239622364,44.70676038351512
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9925628822297827,90.72944262615692
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099882447704,60.683545560386655
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8679400519371225,5.805174514921227
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9992541685183458,86.22547477427597
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9659994532192845,2.867356573917906
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.959367483507888,56.061085885212066
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9017750387762609,45.376894507129
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9450489221756277,126.0970746399483
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9985714155363606,-3.7728757701291737
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9960163081893604,89.63277263050959
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9998736037859529,111.69708935784949
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999820739281912,-5.075511185992046
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7722462341134221,101.77775854951304
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.807505079521049,71.88102890651308
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999826685958944,12.195513706717326
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.993720930011972,4.400194922417095
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9722506187696913,-5.271312583787995
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9910747927191568,1.272882706122111
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999747355711056,73.0609566441239
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9896388739549274,86.41949236787242
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9997994715513979,10.885854226579326
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.935622192755446,40.775782844849935
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000094821214898,0.36899160703181777
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999320489889324,65.57806923520415
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999737712055151,85.99436006071616
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999922621053199,-5.670748102445362
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9997307672233162,7.505491831098764
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099999955643,6.872563703709844
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9158234422874861,72.50342365273728
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9197277938890461,121.71329607691317
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.000009990634388,94.15676758317882
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9885268675241641,16.258365238128548
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9835302648415839,9.118628136030765
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099999875636,129.7630882435771
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099999768468,111.10867785973652
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.000007147430197,81.278341497454
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7905525151764606,141.94231127385552
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.4723941916537255,74.19555524876692
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.533962349318279,83.71428414695264
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9607542567394249,82.83705104679824
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000096522739144,3.86215373843928
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7938286779486832,16.827904410433415
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.725703342193531,8.78805707620025
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9724933842021645,6.726240468894379
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9187570435838731,4.405311586427619
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.3310375882119961,28.581044804689732
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6310221378581515,119.66936589123947
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8054020814222875,12.321902375813515
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.518885196388678,98.64967961175293
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8383020915659299,-7.150777956311505
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9856850247328094,155.49961764184815
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999628227820552,35.87499263333872
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.46344476531971507,85.22592829314331
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5992780319814495,37.124518792339394
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.3868780030185793,17.60338943828013
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.43687748928250575,5.237139099824145
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.41265056233283187,-4.26727931048495
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.42074383010264993,0.679364279818469
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.3900198287979569,6.689882044803774
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8146607248346913,73.67238361576058
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6617504596451732,94.80761391494484
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.707284868258442,9.548762553654738
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.979853480652546,11.907085650483882
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9967561998654502,-5.30955784961418
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9785479507541852,2.8898944133518496
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9907787895746871,21.07516218135617
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9953110096210644,3.8861800769012724
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9973010549954612,10.013190682735774
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099999620913,5.045653507796754
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.000007924725751,24.37692862270938
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9028421832755067,42.96405567314228
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099999673886,56.3389204899965
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999635509451141,41.143379748972755
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9446987103510623,7.13455145692112
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9349037261400858,114.85887569630859
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8978621464800852,11.015739034082259
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.00000999840004,84.53070101535263
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9939226007385026,-1.379571780765324
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9982874700826412,7.135283665720632
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999542743135678,1.677219887144371
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8171983095762215,2.5169541383733143
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5328105265908598,67.7063070573404
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.3691834114322447,11.141938226358832
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.47743327785819717,5.768808304937712
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.3775003101874963,1.5794882810750919
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5901951946697968,-1.039516572230264
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5398608350308736,18.48485734413318
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7977653760000164,4.56772349810342
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8463259282226417,6.807935310384269
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.885743837091324,2.986023692725632
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.46916867946457425,56.905197420916465
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.49137312026365276,60.60544935553733
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.41545733237741417,-0.748647220664421
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5812680664360467,18.738912010742684
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8641093420351255,9.544327386289137
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8522885541862621,59.032758415899835
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7877511616932269,21.21564107835531
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5679439499152901,39.34746597930025
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6135499160242427,95.15150006918694
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9573196700580615,8.67646045008281
