,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.6179227492066529,104.86717434573629
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.8443593616520264,14.076289401892486
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9945265826248039,-1.0720451764429395
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9029593288943762,9.47440951474735
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.74631802104663,11.810554910561624
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8601487819757233,0.19771960040054992
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9709064519384187,16.954252210401144
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.864713225117251,3.9789320299064928
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.3255771599110037,43.25934780266685
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.8761157403540997,82.11770879834037
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.7640895291753427,10.899825396986937
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000094241973911,1.1929915856683413
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.969299729352948,53.977948405594184
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7858224227052559,9.587522723928902
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.3325542692176433,8.071469811262698
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9845987147154921,24.235824481555706
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8600696135455521,30.04185542363475
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000088209384013,6.30189049748499
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099363593198,137.3373894212448
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.54092695082946,102.25985296261284
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5446268999158361,23.680327141660737
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.769371093532873,47.97165054974971
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5304661140103025,107.7488745698169
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9967643577769345,1.4842916031550932
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.69974083205707,-4.70784997159949
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5038742638261511,40.465570115973975
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7838432151660919,40.77295976929802
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8540877911239032,104.53225516441893
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9997703396305697,11.306493860137348
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7819808973632891,19.42870899422756
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099992040288,105.34895571875289
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.000009999984985,43.09158038082279
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7354252267168941,120.82036895452329
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6621360103072219,7.740094517170421
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.865707365882181,12.869292317374018
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9998848802537376,3.097096588631239
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000099999328276,10.493449608800375
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9685900265318922,28.767704852707173
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000009906327329,103.82480575627905
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000050320898364,0.5869435519596314
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099999461955,27.062029123415886
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9949121105965183,100.58319238042826
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9591195417838645,146.19066647281727
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9937953443550435,64.33440839752626
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5936301325267512,2.8377722113025734
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.837890389754996,73.51146328786876
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.998052442422504,7.745427789532205
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9957820563828121,83.42460851554192
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099681452848,2.403428601308234
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999820816124229,29.79969658401582
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9725501421970758,0.5521014346101092
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9987864495627963,1.8316452080949595
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9908952848066482,10.844127355255468
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099999876415,79.08816743516148
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.999726675580429,1.4430971826022259
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9688115287096524,41.051816226642984
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9716482520936867,12.61334137489088
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8683147684051107,8.857576267865802
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8967296108356848,7.745286829650736
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.43426633875099413,27.38627761895401
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6593219051194018,48.65080097423977
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7271704083305754,35.70952030895802
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6155765809395958,59.71312543730956
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.000004417897533,47.18025542856657
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999445555660778,15.509629265888535
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9896009915899672,119.29063919741401
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8996556341713724,19.116756961688864
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5615976245965352,40.38181666782272
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8088147250836848,2.4885155911658203
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7682636741717562,0.31001475658008765
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8498479030387891,1.8173996877080971
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7397116461255537,132.78461897867203
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8414615603988584,23.551162940422603
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9962452876206995,-3.340301167555467
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000089437884696,82.9727208655262
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9392686646220532,74.47824427501364
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9612017663302199,-0.7557287029437663
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6211650932455463,-0.6224657958656117
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6918441526551022,109.2940786828455
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7064879414307363,18.424047281322622
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8730278773974698,1.6697492916512633
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999813508655248,1.9586133935372558
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9689321454481329,126.57835031723994
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.99844473374402,27.68354044448747
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9641350176567139,18.964786486906753
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9643776939667827,24.75676234355968
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.000009867793968,12.692508723661293
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8454613706479543,1.4806218547865888
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9946065178164801,89.0424042330205
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099262351507,6.036282254793039
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9753165738519655,136.13748774651313
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9948367842419685,91.55220578132575
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9992859124831532,17.834553820823345
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9998178037839704,18.880513698721774
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.2015431844050267,68.52290642416881
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.6962466764413168,16.296299974509164
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8985325407676349,125.32855125326698
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7748846193075952,27.85139950260937
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099998609695,4.4767557933713675
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9870685026840245,60.955332898006816
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9623278594653543,144.69403327045876
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.3261314462553387,2.897824479812612
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.443250680619074,124.32288272220033
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8926919668876647,29.514830095646225
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5548139397786802,-0.39626462352579933
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8892013486475213,30.023980128916797
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000008926787411,88.0161919973007
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6427214488738604,7.3692513782438365
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000085114772534,17.44196860222422
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.999756479218838,22.576671572360375
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.00000995064537,6.023350664310668
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9906511964265998,22.53793141652454
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000070541998813,56.716891073451144
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9122227163809582,3.1678394819188407
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9559255100461559,131.02614646785594
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7038974536728154,0.7823074344659116
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8693499355399215,99.47093162842786
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000095444891466,-2.501225827437535
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9921713600482394,46.71768599806329
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.992731834703436,38.25791397475783
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.999780339884948,55.43733435900743
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9715830099189515,2.439883153850287
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6421674404191927,106.47704764475033
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6142021256811309,13.687586749453002
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000095720562907,19.036827374337612
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9277805851647156,-1.7116069906683813
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8310520914747757,6.0411558442225015
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6579511140392603,15.927174015070566
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9845925466190912,75.83786578094987
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9997903164877195,35.85569456758899
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9064309885088302,6.568988507229875
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999796273268863,46.595186952874286
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6970895423397436,5.28810401215898
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6039040997421945,6.1219807535765
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5182956171502566,85.91955817187319
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099398826547,80.90578979278301
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999556465773736,120.74134433383875
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9605287029211261,16.437387239641904
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9982549235216166,94.41981001621157
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7633567409811517,144.44485662099447
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7740069188974084,-1.1656643401065043
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6737281991126668,86.36772476214719
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.971235045321368,70.63740911459283
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099999999703,4.696039377402585
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7095140898273543,-4.186674235056326
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.47106976162083863,15.552280474179867
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8592274669442312,2.830662379203777
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000098899442709,43.745145940744315
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9991719795773568,7.279177910524111
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9908810790989845,50.63689578392025
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6316761624221567,-6.626260185284384
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8305990656917651,84.51311792798526
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9989129633136125,3.1022652881803703
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7149509018673912,99.134864622858
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9941988601940953,70.8651084019545
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.31623906355064796,73.33135873696116
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8817701624179526,-2.346459308149673
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6852132825770207,3.468977726313886
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.4576932113666911,19.948023133951754
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5323333871285891,9.236019586009146
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9717246989949182,9.75267363021119
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000088557803963,32.13561123116427
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9960762405455436,10.011256172030361
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000085085810306,45.8461826749993
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8150015323927295,8.925884852552345
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7498332173036757,108.63253473793209
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.29801474613626955,16.322757438145967
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.654992642907254,72.83300831279828
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7949343820815225,53.799235890106864
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6125163770256469,103.7739381223306
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5441882502370092,-2.0072641613473343
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.3321998837886255,107.64649816363975
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099999999172,2.0686182843474685
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9995062447788747,63.59843288944009
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099903289255,65.71709774968046
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9997222216543711,68.79728314740908
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9966379849177774,74.29587770326884
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000096274292494,43.362529535488314
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.89339612044957,80.11115067867219
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7361739638786979,28.841496701092936
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8801085981512456,24.93770538972041
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9643720031484097,22.9589416793534
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000098382089695,7.257066941703886
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9995920179167057,0.48202148506856246
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000097959091407,41.833953483769854
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8444567520905576,10.948282738940836
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8873589029880471,-4.1397742828339155
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7743611719537857,0.6429936339443676
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.47917266733996805,-0.6546142702226438
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8100519377866946,5.6195569004592185
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6324401046854559,129.15592914988238
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6234286825605845,7.196586030019113
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5385022865897354,0.11833196210241304
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9997449890361043,24.824508849169316
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7123475666577015,16.6116403490766
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7289412832349895,3.454802169071743
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099966342875,16.32904881817223
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9849761720639866,109.42475106699455
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9955248605270361,-1.2184702138195014
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9887927985796967,65.84828944033032
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099987743247,-2.318819408039397
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9998055920733712,5.18381792513577
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999013799406924,31.976612223308923
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9981814202371876,11.98566515504567
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9550045329739982,104.4306088591073
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9058924927847903,70.9168734191741
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9541854717428548,141.48608065726208
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9992503623153008,67.19272525612396
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9974333542763276,89.47622642754936
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.972711258323057,133.1098858033887
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9946508002543779,84.332962351143
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9702651427627798,68.00040545575928
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7771352832365945,35.85351023833974
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7577190135891303,50.82869380185688
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.30375293940908843,102.41883875933155
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.2766477859421929,6.513275323037166
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.4686060316336892,-0.9022793017566325
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9946718858120668,113.70842628086415
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8640685256382133,2.186220376802512
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8509795775235376,27.832738719051683
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.000001831399688,14.09042072837006
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9593494300873694,99.94510912446019
