,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9977895736696014,12.560110972318409
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9611021521787061,-0.5676288998971293
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000099997644294,14.268870075621333
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999744323719321,-0.1963931649067101
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9981360708066388,156.55908447175952
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9996672441299372,19.89258893507481
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9978069229633477,128.5495272776058
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000097623314,38.73723471134237
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9569000819872905,69.13347679126629
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9997436634352861,67.45477444583953
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9996861679156125,67.40539277302118
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9994497050354383,7.689071892903047
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9525211222971344,27.199293293906532
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.928263091398362,89.99121853985152
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.993801369127629,90.71133374819604
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7705084378338933,4.097089465488704
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7789258976226675,0.9413310393059551
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9340817513632171,18.36797551352741
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8484294951102154,73.64917592494662
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.899150249620295,-0.5437238617038938
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.754766072393776,0.4935915854495266
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8918108711602533,57.17217019116658
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099293348224,4.320136730125767
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099997459033,18.574868562748932
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9948008198981401,36.28736834774226
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099999797334,9.143272196262696
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8314075400524858,24.14205772774759
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.734498028314091,2.012832697463735
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8664816439788323,74.0439592548978
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7756926986332014,-1.5229848502325596
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7145847921386205,95.6806535418458
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6991564884185115,24.432583692440595
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.42884465294958646,5.924952172839319
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7726006045253181,-1.3837635301282474
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.997188379809386,5.63956462255075
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8264966825621526,61.67340276661188
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999995533122744,2.163190045933074
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9993699681234495,152.1176549759826
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000093722324965,62.68913574828996
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9293599114083848,112.80368326260701
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9740212476454085,9.691694845872135
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9669302297834997,84.50156357115057
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9953497734796285,44.82037553131561
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.4026923619845954,-0.8596383224008681
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8189390702674036,100.94565101307212
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6749245721598592,57.97787345990003
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7879639042745306,12.165289433146715
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.810320417274712,47.165538194081535
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999459547295939,25.455480903895285
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9258818056255562,3.5912007457831745
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9996959920394975,0.7700831360006741
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9916844711112661,22.315504201490153
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9871514428607313,1.351986826747788
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9905735914719814,89.66469815740368
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.968518411300007,1.115530318520947
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.996167750074694,20.34161988566879
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8757420748248346,21.14360004722127
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6095742782494673,39.602482423315585
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5839373704306884,81.83028590661894
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.4744886910796378,8.155307335231507
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000095484214984,63.67520957604826
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999982329313257,5.245311687303634
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9826217675074956,16.14234291854405
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999687334879512,2.246238978489711
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9832021122522497,48.505880472003575
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.983342770075127,16.916623095434005
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9869812349880329,54.25715328603743
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.701480133945407,10.473614047063931
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.37589055618334677,123.11040133637232
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7647874812562434,16.773592291993545
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9682601274815681,24.84096650206222
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999205899777566,1.005597420950011
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.2306367372970926,129.9485324578137
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.3815723016282661,68.09342638284275
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7780213267469508,57.970890413061504
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5544387441066374,101.77996590099936
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8624848930099343,12.598157352626643
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7317815297170012,42.7110707561606
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7554118933132707,28.543942993032665
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9995561546109478,128.02756955724416
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099942860041,55.46523626983705
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7754378500393294,91.82271665848789
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9990215647296502,41.627057395276374
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9953867212284064,10.167135593576994
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9981481892375255,36.998572110841316
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5891481303790366,-2.662751524090452
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5277109741861281,69.60910279302702
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7519739779365366,4.469201358766455
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.731252348662549,-0.10105244796201117
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999598383255648,17.980815707576888
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9998205671116589,11.854729033866041
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9671746393008088,141.539323749235
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099991595337,-3.545844055702273
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9852549335467365,71.87029813629334
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9741196867964288,-1.3482698344840522
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.868656025879023,-1.7527844767013416
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999930171129251,37.94208910866817
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.999251092726329,64.60727247162633
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9304865851679376,93.16379437184757
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.997598384151161,51.96169540759222
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9009320844300103,43.83020649689499
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.999253938563385,26.024129296349436
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8621138593909774,60.58618139332315
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9992631917187457,63.05318190449413
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9991390167137587,-1.544271971379226
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9938757073900774,12.03268831913497
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.000003877435814,144.19486687958087
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.756844608009642,-0.43495930548870176
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9047726964615811,61.88103266697129
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5327218223902308,94.41586202919301
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4685835166693977,3.2518049982810773
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8016241300960676,126.69888806287048
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9924151337222863,106.17514682874493
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999628327604054,21.258128862354067
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000087144198688,83.91269987358322
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.998961222838012,-1.6672083246397489
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9837722118620996,6.957441880541307
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9993464612357141,33.00070241774722
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8460948092693671,105.16258861053898
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.692671600685603,86.94310413293279
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.892878426187938,94.79380545384444
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099999013337,53.166815015654066
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099999989827,73.38816338083562
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9280479566425769,-4.700926382115529
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7272656543259137,-0.8788036081012117
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9992849422737621,41.7905601981731
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999377836905273,109.73095463805097
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9981246628095143,-0.24810609401253725
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9991968697753237,50.99866242247635
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999173249853384,38.126042107329134
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8023703321131812,36.38601864249702
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.3053764555098541,5.078463577971354
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7490174836860636,74.34770041016812
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5276761419132339,9.319683104289863
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.39502285277136573,75.69828524409871
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9105049670037852,142.0658031208159
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9545103081060657,12.356395794989426
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9301761418774396,6.380848421617085
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9756794320476316,132.61445951156415
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000092975632546,-4.043319714502848
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9991064294796425,28.69491718750863
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9373325108171963,43.3004502702144
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6707678331766485,4.343305584026526
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9991123651873841,72.41879911829504
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9354243334738704,77.871140376334
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9326189494040857,67.70453238448762
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9997447138777621,68.49348733872276
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6844954117928553,-0.10003033785348553
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9433832160063776,-3.2323431050271303
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9995460833052727,43.49096676716113
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.999752753441955,91.07429837405482
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9980078611733684,14.405487557690368
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999867133545494,4.55497658996377
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7961309108346114,2.1408599604773544
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.238281299625754,11.12913177472432
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6458378869200071,102.16599264170559
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7034027876464319,47.40479948480005
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9996713052471019,3.5957508317012423
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9982024721203973,17.43280472414623
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6225524155035959,3.06788554137753
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9864229562882735,88.04006693982353
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9998293767594937,86.70162085163942
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6373682159388747,105.73670250082476
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5450902999348672,12.245735064277973
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9529804446070379,52.73681068403791
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000065733269876,17.177878032614302
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9996199578644247,4.116875346136266
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9995742677703695,64.97186649834207
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999331378646593,18.412926042000098
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7590398606788608,62.65692553557729
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9833893240325825,4.8712549659993005
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9942829192623671,64.24568937214778
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.926091071337813,21.915461351264433
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7047077547854035,-3.4085940372951145
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.000009999115955,61.268436530454636
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9996657967333797,67.8368124021897
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.4265558034445175,49.32067703103488
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9998827898558864,81.47269431386833
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9814587515292843,41.96737444062355
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.999447954381047,127.26348274117352
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.825979994040781,134.92131397636552
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.619567282488988,5.840698487134375
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9875772367636344,16.2410096240902
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9969621196406147,25.98459042654601
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.28689856325365093,80.367591571795
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7825426782222793,-1.0407162498799631
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9214092832588364,70.09003078832524
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6042172942204297,3.7261107256983568
