,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.000009999999797,90.06016933728402
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000038776713096,125.36370583393068
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8587112285955709,12.03538994635756
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9457896733582819,-0.8099555686387017
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.999675669618391,77.26127417673955
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099716782656,47.978486691342944
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.000009991872281,1.137579466458754
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9890721498691231,83.74672506728021
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9989229733002978,80.74472611006279
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000084237316207,-1.327772579342903
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9989230932187326,141.61232182980007
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999970576884131,11.692116448516124
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.000009338583548,16.212411382147202
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9734135446988214,25.57491302810774
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.99102814907656,62.68858496413439
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9780339580842102,42.52884578883549
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9865238476926959,2.9151230823854295
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9844725658616041,33.39107329265385
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9840841429738676,2.106802238046642
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000099999965575,87.0307338330589
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9395095228348979,99.94679523047724
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.3227311758311845,-2.3829387484959996
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.4662911393411265,60.54048285551353
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.2606292525462058,37.487606033558414
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5666075755893292,66.87272443105124
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8173970956243832,135.78746563712076
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.888330920118583,21.946046924618596
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6039347825447611,17.41682442009247
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.44291563866090805,-4.210013293900501
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5555169410257133,67.71980770309112
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.4867083845454043,80.3130165550798
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.655544725532137,10.441166461208592
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9567224341175394,5.274953839693521
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.941890924465265,1.9327723937203882
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9880779102883618,2.748141021375944
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9930481528613483,3.0213135319367277
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9836898052894365,65.97076836567383
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9053358810089909,55.9893237758421
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9868673393694491,75.82729257712784
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9956106134834732,42.78332118587136
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9949245770435909,-2.3793426168860616
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5474519552632579,83.72025998820178
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8122441747424645,48.49288275522159
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.657503306621062,2.149341154324157
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7931511631524737,67.50486523764079
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.38257676838663696,52.24057009233366
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.4565485396666192,12.305368164222632
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9646736225425396,123.50399424802465
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099999999998,-2.8062893575745815
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9783142850913047,-0.19575631875474941
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9695180463269559,7.497576840024209
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9981888042751547,96.03688003156934
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9032084706097637,3.9763209280609577
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099954117017,3.5758160077737373
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9967227714636722,53.20275433075308
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9960349555772193,26.046647539347294
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.999610193431646,124.41753810964615
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000097367114842,31.64509878232856
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5537662694916325,74.84648306197467
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8403904525829504,68.84524116390372
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.999999929233873,110.74112783588184
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999294447766343,2.4138398364846965
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7535103628366833,-2.4413759484051503
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099992593703,18.3805325028851
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099999999668,0.04265220378043
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7914520859958936,12.35135848244464
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000043515785222,18.427594949827487
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999571164347549,-2.0254782813805097
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6142856863706083,62.8972819545485
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9891030696724812,2.649067443755085
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6923282110496303,38.63467396276449
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6932772281776224,45.105446097725505
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.999942655518633,23.59228345463576
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9061300225183151,86.25268648537275
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9515641658239727,141.34441180385727
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7008092678351089,0.8332617659871182
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6874851849207747,22.554597299003184
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9707096897991987,2.115663039067984
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099714135122,3.074040566354692
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6217080458113786,71.88370012906576
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7807207884154304,1.4297396260253459
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9442620256577201,87.6428216816191
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099875006803,1.0681055074077435
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000072501002735,42.50406102091125
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9873483877842303,56.5100655033934
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9961274494336125,29.490877948943854
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8758402417009347,93.37092890483439
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6581175631930791,35.968882253461445
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5938059895288493,145.04117593729833
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.3036288901038287,13.131093851639386
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.575160019816214,141.28480505213392
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8792096487473531,31.661822959551674
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9924300713799352,32.02238220558589
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9790451584772868,1.7797901699624266
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099999317569,133.10257881991865
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000083789506542,0.7587828296188528
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9998719757217815,68.82189835388161
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9988966995662253,3.1053170439035336
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.000009976370399,0.3777002101107628
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9916829529014799,58.57906566107298
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9999174027008457,90.38934673869788
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8643725890968104,65.36117291615213
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.2702530756622762,55.713834755944745
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6255954337873822,134.9685855641519
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9663588942606521,10.772634441202605
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9686017353932299,61.22612085269778
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.958255452011056,0.34503657144698663
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8996959212914182,9.455425774487836
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.4877342422607612,-3.6605463945864716
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8622181651019154,3.296730701025382
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6497087051433408,14.413692241249148
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7114868059775517,-0.6533941567614936
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.17993260774254072,8.31578052003273
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5752306375732587,79.03242554208177
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6021290186637553,-0.045231634133858056
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7871686418961634,24.11449640280766
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5644707915638143,-7.3405198597769505
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8741078403008524,61.319503864717824
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8712728444417193,15.751582991779602
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.999839181240122,55.537502218527074
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.22950493385843213,-0.1752808689088683
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8491486612326868,8.248842904759734
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.970955616946439,5.647426466067101
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000033636449333,23.62835176154042
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099985648576,-1.029932552258199
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9987525830045367,46.22333622379281
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9702079031046651,123.31698255622382
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9353594192914846,46.65925128502037
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999459735645528,64.3472974174661
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7298434814006609,1.289652431532849
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.48345197160612996,141.07905242931983
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.663436467161084,72.9626480128417
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8526266958889958,8.537392909414159
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8455263443215021,88.22617333921336
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8070506247623443,5.2084017321474185
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8133051694503581,126.51711350621878
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.23543476794100027,42.217733271241244
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.4966666486814322,0.8518082641426673
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5698098009606339,-0.7945803509196772
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.22712882670779333,40.43414911262698
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8072403018876517,68.55934323449262
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.000007914684302,89.10668006549996
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9524516909521856,17.419255071803796
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6526289118644734,-2.8703412968499906
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.998873632605319,84.24859894222334
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9115375341256389,11.344505844647074
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.974994390435162,43.96537165003092
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8838383263734297,-0.7871317593365831
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9853625350155024,61.95592032130458
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9130782161981497,0.9943409161509222
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.97237948855838,12.581720713450435
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.996721717812299,17.091471474001505
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8635332792613544,-2.2980803179289455
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9966153884418604,10.108401532308577
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999290416633771,0.6268539672996207
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9219918879755762,-0.3292941894450365
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.845473745004878,1.2644011840339342
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7578986339046305,93.78065644295462
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.48717987808163365,92.72191123501
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.42767704995409095,75.71889916902252
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.42520926451067054,45.78069184409555
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.684681364328092,6.8259708673547514
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.999475193075555,89.6155685288472
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9995095757684616,-0.7737655689139216
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9998958531593485,15.641841072939922
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999365756298763,19.688397393401225
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6578519081860855,81.05459284511264
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6556289595200541,78.46948268922392
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.39097337641258695,77.66303584412786
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6134421578146444,29.021025564881366
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6512161791214259,140.97800540747693
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7140077566935007,2.2928462641266294
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.71316366438599,61.68445654412792
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9724754916655405,1.2953792943119935
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000044476758705,18.018266250806473
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9969920344971752,81.2459842064557
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999980163560347,88.28911594638082
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099994043554,4.255319830640552
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.000009408937526,101.33707830197038
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099995871696,-5.83968939000992
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8445619663597621,79.13133886423253
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.4813617520188805,-4.062427327695317
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6464696846571094,13.859783560325598
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7461735987181685,86.47172595764665
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999213019334957,58.47946440022198
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8720507119830567,-1.08828474961601
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7421173404207667,34.75729577588416
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999903183563803,5.937632056615968
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9894921376202938,82.7121782603134
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9781444310838152,123.64618170025933
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9277977177579916,4.371360761619152
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7273960893939064,2.2794331028814803
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7294166224164818,5.9511491943182016
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5368947012428799,5.560657333835364
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5880326651840039,26.59513750247657
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.45183977882542536,2.4921445725540137
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8536690345020097,119.65879844612179
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9996591449408779,37.44445123352592
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000085433346353,52.251881070813056
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9629966471068454,81.15897251902243
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8688465953316555,1.0633734051797457
