,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9999856776290472,1.2231395119251296
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.9658336716614572,53.310392793243956
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9941201871739469,98.0292871091883
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9901817721650592,-3.3376968235269233
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.936361127318838,-0.08017090335344934
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9564882491510952,9.972007123494677
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9999866952119325,13.332298635680576
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9938337321146471,62.847099407557266
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,1.0000098981146937,19.248756598557172
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.9684535660817976,-0.10675626673821847
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.789212657515181,31.77320727158825
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9558804872552357,9.663759359639176
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9919048594664169,122.80703187482939
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.5607452443135096,122.94378292587552
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.7526100812047989,26.455603240633764
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.937133312474723,13.96330122865376
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.958454464525382,-0.5933523497338755
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9997534259731303,-2.260621356756217
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.999614159985126,11.015884820728823
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.0000099935063633,9.815736165278512
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.7071332304587857,65.81136210269196
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.6390965315598383,3.10538861764256
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9913312807615599,6.404413448423206
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.0000066635533447,74.21617784532938
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.7101741417616362,-0.8910891155595743
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.000009974902381,-4.383129591755641
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.8566529279846904,91.55681808011613
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9988179203685077,12.216590074900514
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9974451887228188,5.952956838868088
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000077633988638,35.002023456905654
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9993166272934766,103.52051418184999
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8950486378205407,2.8887465862745882
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.5269388735991143,18.832741495549637
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.6859532728305135,2.8183898631101996
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.985111376858266,3.365296840985179
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6763289091808184,0.5312463255454066
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7978173375430672,116.97259670005432
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.785051177367565,1.0851702682326512
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9633903655285873,17.39741060747825
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9857348161424786,37.6173834541022
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9876536385250585,60.36452121105158
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6461933291600401,7.378721357230596
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6472698679977216,20.994434411463352
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9750218286368617,63.11222162937995
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9625308914779334,-0.9899834086692109
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9478447794550791,122.27586430917096
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9280813505247826,2.430733916072228
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8292695586822986,48.46991825939199
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9305137842067567,30.526846368731825
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9704052916580334,0.5488698483968096
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000067290482926,30.203027289835354
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.994391082053365,3.251768729768607
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9592014102913963,-9.478788841759368
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099980174832,1.881188896923831
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9882208056863928,0.2548362419972673
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9990117041189226,-2.854249666332282
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.999651567669003,1.1220253458715392
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9950344031492254,17.986367889171575
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8589145191817141,-2.35491928490897
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8362309119028987,90.88673101267575
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6589928224107277,144.72021993418556
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7295426176891,9.764075844772243
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9783370848919525,15.744498393533481
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000053547299603,120.08196422059258
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999744979643654,0.41241499274126703
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7163695213871328,11.065797846176547
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.43936617479840867,64.55749888879086
