,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5821048580885019,102.61298713493123
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5909256403597022,116.70921618692067
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9999691783473904,-1.5895155822351055
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.998238952116454,9.44989650477031
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.3281995404191377,59.89538677271209
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7568739392883179,115.43432020378037
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.43995864339380836,80.25103471399717
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.33804139258714855,52.43657300584393
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8510569488916913,138.56033053617747
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.720361275995375,109.5235972307593
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099946303718,24.204552183585342
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9102230905857153,42.86828125554064
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.000005273178422,11.433118848902414
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000056447820163,96.70776118958834
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999023007092422,61.57343608765875
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9530500482219011,25.952447361135036
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7314584958886002,72.43148710073827
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5044096105126624,3.178682758620485
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6383792733550524,58.44336388376613
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999268256097376,3.7176757259648685
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9960779739074401,-4.465999165700144
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9997298855076173,52.37594337670312
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6770102713536521,14.65581898794562
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6893805497075598,117.5927039809902
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099999977108,103.63055870400429
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5512189013187901,-5.636919024840598
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.43034851188980855,1.2620414680709737
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9111482819084828,108.17618404684578
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9346549547797971,67.67012551691903
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099996893779,61.014101378467664
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9639795831028974,51.343735973789116
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099558926796,124.15673477990381
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7853769614109292,13.152603459902029
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8469300904136021,124.21123683401974
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9996787803109872,89.59076093211569
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9964475198972771,27.83231774687692
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000053227473136,11.424303857427452
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099990887312,1.5757549358373655
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9312272642289237,10.24106497206673
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6209234633804426,115.16328746339182
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7798442506510586,70.2862822525981
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8432654806066435,-0.8261842067081613
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7824054902643659,5.78782463561399
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.000006479127511,67.3254656786053
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.963516616603327,88.4154168193994
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7235888852998195,138.85403628359794
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.4588869682034201,3.3999176954265975
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8851091402646379,-1.8786445551893518
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8363383879659191,37.02223417222513
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9996486085075832,11.185987506843421
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9734990908040999,17.861994047228226
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9870209192582451,-0.8686560184925542
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9982463537396207,3.565388527416113
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9507587272191477,76.76537890083105
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999926983970969,102.32923120911984
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9996875560962418,111.97925946470419
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9964082602733922,95.91318466783176
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000029963740407,0.587356962428789
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.000009994625095,21.421293467901375
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.000009618979956,117.0321939911439
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9944802533910129,123.7093412382198
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9843784132144615,83.53703076038951
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7030169754067532,1.5048199886930425
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9968656651696859,1.3923739666557964
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9995600688006426,80.68704415439404
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000084422015107,12.398359458301645
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8533975065528326,19.568840231198404
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6728976951905352,79.33954853761686
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.41869847503995217,62.74898256567024
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8748501999640463,95.93689647389486
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7992602345316119,0.6392674535567121
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9996094316980328,14.806640502386847
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000075847548624,31.991067891739007
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9902876774849914,125.25733731585868
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5981798231511559,-2.2033093174148544
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5106519796415223,124.23904567815268
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8567990316330383,15.528015320259057
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9998952290599076,59.865778264209204
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9729953475290963,102.77785797653615
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9984291601522524,1.840766633594341
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099995455605,1.1103781162971134
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.752125279409564,107.5936385947942
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9998389496098141,14.638235852687915
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9920575235280781,-1.766405233670023
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9721286228048917,79.02725438982586
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.99995332578526,43.41003506945114
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099454466345,10.120647999511917
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9928539562932,75.59538624269702
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099946538068,1.605270879738121
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000085894368793,-2.0200214088205364
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9999554756253246,2.205932363128074
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9009474640924542,4.867324711162371
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9998149995741294,30.813830897864065
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999553564580517,100.73403062931094
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999503543228857,90.26363744407084
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9298533639824003,77.20840747792639
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9226959393393923,102.92726352127198
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000070068263927,44.217042220900865
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9797994183404286,47.08728687772633
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9999126240668226,-5.766276713738663
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999609890252112,55.05168217204701
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9527545731228256,105.34652834267591
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.99997752870861,-1.276064964395568
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9968742369575231,2.7316664034299105
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099999999998,14.224268995158468
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.967102267496414,2.0143212872428036
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.000009922267093,96.71716542820465
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999638685951795,137.0040169249401
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9219542513239437,14.739709677716439
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6740137532647142,77.28109126787855
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5318004070676527,99.39939370760717
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8519773438041038,42.417416452343694
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.4372811322994873,1.6345295748901814
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6305394473704143,75.54859982195316
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7579487159146193,1.262809081456374
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.4840008918570161,5.239119222525598
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7189303373128696,121.99098459527168
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8909303939616204,45.10605073401826
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9714338137498036,132.44335505149294
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.27151838789804844,4.1952425770017125
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9987151609968198,50.907760036962955
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5594682585232182,17.055642547238243
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.39414808970127224,11.604851505464282
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6118608692583092,127.6868863488099
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999997039807138,104.05700952590554
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099987171394,11.616484986299668
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8997488206225128,72.92602382867257
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5713679850995891,6.665825859666365
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6991297021786651,5.422729348439632
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7860527690354995,77.30170263029083
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8488068615103909,12.033147342399028
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7524032791433541,-1.1548609597208461
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6259136700047779,69.87871019344664
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.995368049015078,59.02126084810543
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9997770341657986,63.143100627511664
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9979802080882522,2.3154637174959896
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999519712615271,96.79162517444615
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9994783499371727,66.3045337780079
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7154350520483044,138.95852939626087
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9976249208803842,-0.18692404685855069
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9997342882018355,1.873584218163298
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000098714036074,10.093085513919297
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9998559561301082,79.81755910795256
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000096853473173,-0.8668930088766407
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099999987182,14.543363509781875
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9992580755346361,78.1861913163198
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000097760267315,31.39248496268968
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000098571099638,3.326553773001464
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9851564368408884,93.9626605127957
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6793768926714157,69.77660521317343
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9905538971707889,41.20238595779813
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9978575371440125,76.21740031600947
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000050065279311,129.53238075836182
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9149903544902624,13.265478375487664
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9593865104059426,91.92637877912404
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9975813184361302,23.45691881593857
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9981645815549332,99.52913158503729
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099492206183,-2.7126611004403296
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9634561777999565,108.60773667821479
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6932693285082085,-7.069032314958883
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7424700877852268,6.616011236491621
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.4060999880271305,-3.2677852992165244
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.30663219339208914,118.12466038233973
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.44844131354376376,21.858534831341718
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8145772265231952,51.257447720432395
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9926593441095289,105.08829298020885
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.000009982085511,42.07499064712035
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9948316716365234,74.12057176638426
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9380751011930313,19.45041842266878
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9782779995203867,64.60644034217226
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5374143002785867,7.360501402184381
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5151599511988048,8.466340376449189
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8954256518824879,129.09893967533753
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099999439123,97.88382040994824
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8582241251405519,103.57683327602646
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8835671176499924,80.6658084447237
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.000009768688946,109.10277796208565
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999245010022936,48.32215292511206
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9344626992441776,1.7199637444007072
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.947159062699164,117.2336760675427
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9868638546366771,53.729224291558054
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999638833157953,6.4922963565457135
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.000009999999496,0.07923922277468001
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.99948011457036,-5.362826440341333
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.39410279637338347,14.788604900962884
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8424524319877802,46.3023684756923
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.30235661898933075,126.11919641510461
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8927216072703771,-0.07213864233750666
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9870701841860772,4.336060557204743
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9976949324816772,27.986162634264012
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9955271644328757,10.485999912166626
