,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.7083636731116336,140.75120817986345
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.898149407572672,141.65253211357032
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9999968946634197,34.9354049853868
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,1.0000099999999943,2.7776118371679326
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.28886369153214936,38.72036034419908
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.315539352675307,105.08244702753446
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.5102101206900763,0.7086781028861546
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9422186017280102,-1.4523910296255835
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9517711854889879,41.26317744965011
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.8634225494137966,2.674252092739052
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.9762349171099858,27.29920886488208
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9783962674178847,9.29345301311722
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9931925823416755,24.026360785233482
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9855566379602174,-4.135522830829882
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9993526442290501,72.90684325045115
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.998594156200926,35.08129159873701
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.999909106350595,41.50896444657073
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9270643959374152,30.679482030579724
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.964108258516428,6.231711595664902
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.6031045994596176,-0.04867182392660982
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.574013312297975,4.91206235876387
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9998089113417943,-1.3694940634995598
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9062826942878128,2.1869057246576253
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9999236200583174,52.81194294933276
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9822026872547156,123.47077758528137
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9956259540477428,60.27263201371501
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000099999969787,22.910898694244423
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000090911698645,63.5673416830186
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9426534884694824,86.85137302756233
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9758307168201231,120.84424509440632
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9010082522369451,19.43483302268788
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9802141813975983,27.703250786256724
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9999778178249392,16.677100074954417
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.999969820394749,20.69233775958979
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999563144143975,-2.864172169207558
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9996675071077193,6.86189526366762
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8763477419142315,85.40206148127166
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9987188601322398,20.582541389766075
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9004668886966536,11.89358486004068
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9997074041465502,-0.2519414494432839
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8814650987403856,83.54384444607582
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9993506791452328,10.688511717319555
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7136922598777917,67.08450155700672
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.4916357957611752,23.32662086061789
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.40244308379754207,46.782586414052055
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9988347630457992,57.11083216695373
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.995644708071412,73.96632425308982
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099999876122,2.489949629159058
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9996685752147878,44.78652577425632
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9997216840862366,1.2855866294552025
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9983951271260019,1.6269538255520195
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9644266985542093,25.226071339276174
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9793753836544159,6.208655266703297
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9463701527394762,70.83583851489212
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9560457925036536,122.630076444866
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7591354468461994,128.64472852843383
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.652277054236502,0.4834139495211638
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9754573382687229,95.19644574049231
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9927492585285412,57.792532633981224
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9183095685557141,124.78221746041486
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9730139801457277,-0.9248054268835817
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7311269203805209,77.03027363384022
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9943743898422714,106.94469868296547
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6100641744902655,2.9571463179361768
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7929957145809015,8.855292913697959
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8240162335680435,1.697589285646795
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.44480467515623634,59.01020299165964
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000015848576693,92.18720008234311
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9998355549891113,-1.7070022644885539
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.000005659050057,-0.6037372754447963
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9537460299120174,3.0316478538748717
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9994001622387272,62.6928057655129
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9989160562754635,94.69522314945029
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.000009174531016,3.3282776004990686
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6564793832346505,22.187980725638177
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.883274469814401,3.550702684835044
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8674298238528584,18.491558821205828
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.692780810718214,99.76839229441703
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5090383223011536,3.549731712916211
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7217914167342356,74.71602616478594
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6232818249291822,6.473376025068468
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9579613927066066,4.415222169402387
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.00001,108.71625426507276
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5149183367057211,83.23500085100419
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6803204759027672,7.2419414655989
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.997931106764458,6.341653872692389
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999513574663865,12.172060028735444
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000009363638833,87.44556637333159
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000092566528689,39.841743436682016
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9403335607676813,48.63420498020446
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.000008111950175,112.79217240441099
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9412986769535766,83.86628005165852
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.999914793828684,77.61154312773806
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.998478812336493,15.58983218787714
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5252159643317561,22.031132948118348
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8237134590700252,8.53198103193855
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6959191445562285,53.66190602148946
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9897195842004145,98.41706889787933
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9957873746602356,-5.069035263102439
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9694540236961856,1.9616227078384831
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099845509969,13.770628107251403
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.4912110965246802,-2.9241992454174595
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8671833079573481,87.6302600071865
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8320744934724095,7.802242033723161
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999954196140719,10.483487062857332
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9717367151840848,0.33996482188359317
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9994287438454625,11.590768929284902
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9992497522088413,24.02971131555683
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999726062667498,25.631107368987312
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9894290271828601,-3.436567460763754
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.988492934914725,22.796745709749807
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999896827951688,62.09295225552093
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9847220264021505,105.253612762829
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9951027002283119,48.783568346421994
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9772182860954612,71.88813522119007
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6934835654183653,7.368641410019059
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8494506545052489,83.71874118192606
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.36643359228641625,18.52404234820245
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5189608705000538,64.90975512669154
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4366140019172669,40.77966104650294
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5537302652760785,10.297046723842143
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8683881281844604,6.530322899815733
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8624786506496298,59.69975755610619
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8771808586425844,2.7682553518826114
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.00001,25.331826799971132
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9643477085761551,20.442470562253693
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9359462480939359,91.61567273859379
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000058355942063,56.05003235285781
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099999391625,0.49125436148674406
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6019452028985264,2.4537432571318796
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999498861192552,51.26309164371335
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.2614098173764124,11.69623083150031
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9728017800344988,34.621997762748215
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9997587213716207,12.316288241634537
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000098483893645,-0.3019359370544714
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099871178312,-3.571941287171295
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099931664141,110.3877701750801
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000075943324656,2.622556965825315
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099667066835,53.4107235879167
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9126478926369919,0.20418015780684573
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8993756069333327,17.45312342339595
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.641831624156544,68.09571994296573
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099855349958,-0.00014596365731422978
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6842808331376972,49.40875450424696
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.4989899709713164,111.31219445749751
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.17398454446881495,50.172981470790255
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6596729576067675,96.91399105458802
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9991658758188705,86.83154592861702
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.995190588193873,-2.175878944341537
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999704030234263,-1.1947108994467075
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9186492882863899,-0.12969485906761224
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9793244774803503,60.19500276865772
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.939448587330994,113.79076805154493
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9584035718565803,3.345194118301448
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000060416676788,-5.056174911017742
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9173938872420923,14.042557353557116
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099996018852,47.82994431699899
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.000009999999516,22.029670524338066
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9972928235347558,-0.9871474164037659
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8133834072626145,-4.521990017894398
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7964448404490814,62.367195677475706
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.999143848294975,28.711657513348502
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.999815820126023,10.00613844613347
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9997557874307981,93.60554703005417
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000041400158983,2.6244179226572344
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9718497954114603,78.93444942565812
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8718331440114835,45.34782550017976
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5149686218457769,3.1264874008178736
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.44051117642262083,64.19749778901378
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7690669876767764,105.58149933654153
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9926028184572807,56.79161184844827
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9970023144026101,12.180596244474009
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.000008902872743,27.95813223318741
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6059331353600569,17.044090700550974
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.2970930864988567,16.54618931692957
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.999132277783564,104.43850893266134
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9989165256738998,57.15023637122996
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.000009998584761,63.649721475320476
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000059806538317,-2.663501792915466
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.998384346018235,71.74366721451501
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9974645277859868,60.591502962499675
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9829997088308593,68.12016326092215
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9949709654179402,-2.266804970130839
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8356422709140497,82.9886323356384
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.45123636696097846,8.09755371093836
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7439517519972613,13.553104930334072
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7090012764034924,10.4509383097116
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9959214524056026,11.09968215630901
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9020067249786494,2.2258892061915514
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.999901307489551,16.330796727592404
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9996846742963972,5.426329634662579
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999458142655865,8.457482080912605
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5450125945745729,1.4143379265800158
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.39957810197487387,91.61621746465511
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6637530376381973,12.83894713988283
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9972282399574914,8.831358259495161
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9954246076290045,6.114002790134069
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999559271880889,55.70362206868938
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000079462404865,-0.599738888584231
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9977495030764358,-0.9343224807766488
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9893528640653336,26.38747389016364
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6624298177524574,111.54451383783255
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9948722913252254,0.18131866760916782
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9712096922048177,1.2915314178552346
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.000009999999901,78.93480295609682
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099999722962,111.13819394326491
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099999640275,7.9981893355101406
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9982596688080001,91.22884381610028
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.00001,-0.17712549787941478
