,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.8773916252936531,100.47850585634046
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.7673929755668012,19.621314158797393
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9127363425226643,1.1976027882900562
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.6745533084173541,15.10261127830777
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.817738605415361,3.898785091432651
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.7811828988982418,77.81501761933131
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.27878754272199857,26.23360198129322
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.8749700476267321,1.7166313402371924
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.8647790942955286,9.525478277971786
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.8582141873824858,8.1904017993435
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.9849055697689898,-2.5406152087331453
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,1.0000099950301586,91.16429492295198
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.5174099584865118,32.814480002589725
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.7203396693989577,85.4209711995885
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.5916567240712549,29.21875808209643
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.5029200976011827,10.5208058677227
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.5230312808398788,7.29117308380844
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.3704660001478574,96.8303521112052
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.8763155268948475,64.67669533745277
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.7323782198736691,99.21183327761825
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8811111783258303,0.5637814518901875
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9988097285083326,84.144355983633
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.6101016008639214,16.201631551551117
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.848125877920616,87.77487217377345
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.28028971527352,1.9901238013628215
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.7620225509673654,6.764377124326995
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.999955732826692,69.6023690726548
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.5380732524666837,33.59435091214051
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.646123921162994,42.35097176734608
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6716512548719785,107.83531280796174
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9999929276959373,7.83358670117425
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.982458746898666,55.84472398650804
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.707453374052757,32.818227144087146
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.5968511253851801,99.56756824797833
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9987376566833625,3.7605324351130642
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9998753240622162,8.358621560274008
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.63087866861488,66.5059608675579
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9831549048805373,77.32467526048242
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9969862913168797,41.18912291152823
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9998884182351401,19.0844721329778
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6228948211131352,8.960259647017192
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.999990724186043,8.780591012636277
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9932064199154985,7.455574624232725
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6757143800679286,63.45535262974205
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7861373604548889,4.010814600352651
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9066943499696859,17.541593713182273
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7432232902773296,134.7589451678894
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8424079121683207,23.45356615477931
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6848726008221763,139.6427126371193
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.847033529525177,8.886557258831782
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9986064808184146,28.674064095968127
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5777130647012548,41.8279794491385
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7553065088479287,127.25356122285476
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5819545644626796,92.03751039122751
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.44294399190779005,6.383359180150701
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8852789527460527,82.58699512720841
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7951934891438274,23.23935767696628
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6390356904874356,0.1380416649411419
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7561765761596246,60.62841839456682
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6065099053581587,4.548039133428256
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.000009999584976,113.49161418278295
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099821532302,54.587154857042954
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8404551437447585,9.65838859348424
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.4322546620660077,11.807726870460968
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.43508811513903584,142.24448977007944
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.21012320927203965,12.065043644231249
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.000009999579974,-9.4026109089784
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8786742427201235,27.403603965047783
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.676695842285933,-6.654258931230027
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.49432883264603467,42.8891577874508
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.37349901372791083,38.85993260025644
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9011566395883212,2.8090380236160053
