,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9909778720417726,72.8111672878407
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,1.0000087672330202,18.08721593192467
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,1.0000099998246437,6.855609976665474
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9367293052603091,67.66149309626017
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.7291879514549356,0.6349074203896587
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,1.00001,104.06002664184544
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9995399134913519,4.248585348966465
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9998587711751342,24.41347680947235
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9975475454205777,8.701790399174705
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,1.0000091308748407,-0.16363361312821212
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,1.0000037872028735,-7.893810876423071
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.64767053906218,14.444118238677948
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.8433376547373089,11.01431477393682
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.8176011193732479,3.2257440531732797
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.3854096618961935,20.6194008521239
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9084128796487163,83.37155820882118
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.4622975895935414,9.21410551061609
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9999977236224885,-5.109912792752645
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9951262955681919,46.418791170226356
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9949446148493241,3.2379386941635406
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9172975686235483,63.648281129186316
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.0000090463120221,2.96966481334832
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9992737985846953,6.126147036360548
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9928108184870503,140.53346674997894
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9698067292151425,-1.0704183496422837
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9888306499210257,8.486826723452404
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.000009999866235,129.41939312194333
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.8928997130025034,3.9353963017885096
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.4604948820383899,7.035442104826199
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7452604038372953,19.075113622619646
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9940798741475476,75.43251541824526
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8600488670570101,61.19241573920539
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8930574389662029,1.719695089157299
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7320275649796852,3.8198997715694887
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6703951854670008,36.834559805450475
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.903042790460377,121.87931667443333
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9843906057489086,60.36549859413483
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9829647847428402,11.266017195690731
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9759693372135392,82.64546662793614
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6664279870889458,87.21714519632141
