,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9167349397825175,0.21136201069962876
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9999947086880935,97.24041313298004
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9864181142811176,126.46355845488056
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.5473304230384615,23.780655021504103
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.898827132729955,36.19623267318534
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8063611210054478,-0.4438817908881242
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6536311557483728,68.85973658127125
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9865361995542327,81.39890562381679
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9258262872418277,25.74807377728256
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9911013258066286,2.4002694536770157
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9947744917039459,74.904461835249
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.3883827723918079,0.7139759150559057
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.37163180547143265,111.71790535041285
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.885281312025757,20.60084433435885
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9996808123771479,71.19431872974924
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5888903249000002,15.406979964641234
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6610719044493074,16.500750592973844
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.59538206643531,140.67517399406626
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6722655080875868,72.18716097329516
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9968661967310668,-2.2789502305093885
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6031945651363039,64.24630264347365
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8828406773702668,4.245521081446323
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5177629344745796,58.55991841502976
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5581616980460967,88.72752915568793
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.33110094253132044,1.5158297935711322
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7179675699180196,-1.0242762187976893
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.897181820136546,78.26455024889172
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.51294988954471,26.328401076142466
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.914170066217823,46.6322125328832
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8959608920394717,9.489993052580566
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8508221594152074,102.22859809512497
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.835143049646063,4.473104340683747
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9148598042836672,41.907436163778186
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099960123667,19.11764410235627
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9998281437807344,74.31645641872443
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9219576242992086,51.783238276119455
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8299113459478016,56.447884873678596
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7212666716085602,-1.8865465933720715
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5898463844067754,129.89677552412985
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7414094721127951,84.014617721417
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5923760459582709,100.13067524144165
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6334129505835302,-0.3265815042883533
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.4259490679120533,11.963660361770078
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.525659637788747,81.76521229808534
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.26753658461428176,83.29677882062
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9816134994567006,-0.2025138320755686
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9140045524734204,103.20356233735664
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9998657785814993,-5.100285372388715
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099481222788,126.3738113209722
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9776090775876628,7.1956584492304305
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7358391749602553,60.11992884930526
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6401871611097548,34.7115871646994
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9917700869927133,22.63112361364588
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.996048185162457,54.721179583994534
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9978737602373998,63.90047928751272
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9969864247034174,0.6223692810643906
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9998408166027758,9.626654493524876
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7854567600443826,29.957190962650927
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7720843766480461,71.51682342308837
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8404652444103243,53.265578236737696
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.674276708195801,23.41255300228082
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.989542010969854,-1.1896616298608593
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9992174029647014,2.407489879526073
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9998072921510313,-3.9002683776792635
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000062851273528,90.15578528925572
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.992632444636577,46.28041143822361
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9984598442264945,44.64949838499477
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.915933746505278,89.24202089846999
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9980468096271472,94.35956269943664
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9270983786888749,111.1461035528304
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.82056847047039,62.45275605067715
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.90943658406362,66.61884427794493
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6766656078099608,52.50129708825503
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8398648224995134,17.25325339658072
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.1366559932546706,60.232299258501946
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6940788551349008,35.40027801651011
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099999865217,-5.0939987708324495
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.00000781416443,28.992441295656374
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9943164771564937,21.543674872693476
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9975883206022129,111.64008494156054
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099999999994,84.1009376136448
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9641117410132403,9.273571031285467
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.997176842800734,61.83584503985648
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9640591779133694,-2.9439448580129306
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9997129663034154,28.143748001605736
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9937840923210457,72.52722882749626
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9998440492531798,13.817610128030312
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8228002370256654,-2.554513587590597
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8406338286264227,65.2318058831267
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8935456343157586,4.398310126965914
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.3664265488013857,17.843431256278635
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6164787650430428,145.4965863508235
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7432999685581738,-1.5386733080491177
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.92985742952845,29.194259300489655
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.000009999931381,31.567003704216837
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9757444488589453,84.330230862865
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9998117546848789,9.433220940651829
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8052804517373457,2.8811779299345046
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5634546352977029,21.120546940897196
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7598887877866166,77.95749256862565
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7578716271951376,46.27120334156213
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8501552667401211,1.309226643268393
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9773315427480693,137.28798998625086
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8677915220942954,-2.104355301329899
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099977929233,79.09520307262463
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9989802246529503,40.09708130395262
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000030450394355,-2.803575385855511
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6141141517754569,19.171199191735575
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6743716617975745,11.176258004131423
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9997586687915491,6.482363986254227
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9799781589290976,88.70463610220287
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.997732673932518,-0.39820468877193543
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9976666736320853,50.66170397931214
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099937876,7.687278629384115
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9950315792785345,127.39668301192451
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000073951543917,2.3329493968077144
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.602071819195718,10.022605560764136
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000009111451127,69.7063541052066
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.774849557686016,92.17867515369502
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9793110398750732,88.5770014930573
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099999957666,9.78101826470016
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9998508293730505,1.6433774897366256
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000075269627455,82.3876213975643
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.99971540137922,83.85030090722007
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.859845735749692,3.0957692339206897
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9998954414918814,-1.9504417484547063
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7655266055880755,7.056177677811484
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7777926454865878,21.417979082700082
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9997463227789316,64.64702514518102
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099984365187,5.325419542065435
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9877083000310959,106.56825342966768
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000009992103808,102.30975827026835
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9616830212756587,61.594941413539665
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9594943976592448,0.7029742423255508
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9048476144212189,31.40159220698589
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7920400375966675,54.57594725630827
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9998844076910473,21.694437230642
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9780059219168312,108.37302682136792
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.818086599513791,42.50583569411603
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.881271433225849,133.7897977149023
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.46820053991276694,-2.1340630565088476
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9804384686479775,51.36953986090218
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999520290216444,23.647385451630875
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9866190025570076,13.037656134273139
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9936503878509034,21.59344663217857
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9972203099865217,2.299699749364014
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9451593505755511,2.121871498584112
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8451520385315456,48.654476844062025
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.46315140908864444,126.87909403944234
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.4191564422281371,66.54615292633643
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000093707263842,110.28469372894229
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9945024238323066,104.12471577126293
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9462996717537604,2.763781675056933
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099911079499,12.523107757159622
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9658277948440804,7.188084005454628
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000098627532694,134.2896376773597
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.995807316914272,41.105098679645636
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9991546534106825,5.033440181980129
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7729643705596181,62.46144210208314
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8385519933268011,-0.8392828179597137
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9996932714508384,1.0868757032160543
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9388455739755279,44.37011449010042
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8777885224663573,77.89004077192989
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.32099603393142956,54.86515969138175
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7095013945117513,2.094119108222224
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6824494192469511,37.93291736185551
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9974137854311993,82.20712860783067
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9998404374209957,127.60752676013341
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999094976977391,-3.4947235374099286
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9997951804180683,44.51107520505828
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9994938981335801,31.98895288882532
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9970284439281799,123.16096027807636
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9603929727206242,84.26008388706279
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9624416390447688,57.66314720198935
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999910325705995,37.249300176984946
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9981996505149369,1.0252841927926188
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9022807572691183,47.66988419736816
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9969137668912492,126.98604054566354
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9610571383849172,-0.3100837885557302
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000057654054646,80.67818403492215
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.997830475506434,2.875010733958724
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9589551062952318,7.827297412246187
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000009892752941,2.1913865253825917
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6498043578410823,12.968580269891667
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099998933036,1.3536947227518685
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9980082026983166,43.538591771796355
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9991324607957044,9.665908067456817
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099999771184,2.147874111536691
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8335550100229279,11.063010772543308
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.80996836529983,37.95163075496502
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8467388245738232,58.470014853461386
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000070383199602,19.844274485062517
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.955682979799261,82.42853437182555
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9950716833764448,103.36689162456359
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9438358368703105,8.102181326098094
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9993825435269799,-2.163883670615993
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9947587505752521,82.04856599751545
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9440869775644062,37.422141999852
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000098738552583,19.467781293762645
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8926385123737384,29.06798765394754
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.3529770471993676,25.363403482822186
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6499918081738832,59.28997703404433
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7998692070091602,9.656642374881862
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9865697439172845,26.82464170626369
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7741611797116149,0.5357036978438816
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9994668630412754,112.77713883875586
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8432928643457063,133.12939922236296
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.3921119435419021,6.577058333254243
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5501144513100029,-0.5326507350799664
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7070377978715905,45.627079547397344
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9185915650183806,3.137564945719349
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000071706300235,7.598369997166599
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9905883457611541,74.54975528699029
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8796617496621242,37.73459913768112
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.564116941851005,123.0597256423027
