,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.4055681051192987,65.26607714263186
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.33634347458116604,44.96331646413191
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.38920857965379135,9.004068443326343
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9840486873522887,75.84705640581609
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.5035198824461222,10.912660489695222
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9980414029542521,22.412965700983836
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.8688965455035608,2.765743782868792
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.8934440766174521,-2.8165187039066577
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7223096016280949,0.007264406673670549
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6195664673067683,9.25162438236579
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.6527990524088736,1.2740940191293533
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9780219905005907,0.8399528774219682
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7315332125140345,28.81887239927825
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7308731908868334,43.30162467165359
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6976480190448626,65.57813584787206
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8349596649745751,10.398307922824753
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5875567279856704,17.0214896832895
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9607102427675619,37.79800173105585
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.34494165756686496,73.07613138512183
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5330439324821087,76.48650201304723
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6086250527872626,22.21891066520991
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7342235337245381,0.23631205216930007
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7707684965928293,63.793661576862654
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.834925127363608,66.98374868531188
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6037552387793963,4.781764364506797
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9777403966512508,9.393347085974154
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8509190396398394,2.4174664321768597
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8029938616636878,6.366812856200317
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4353821485926969,22.14869098022721
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7634068500370611,17.402817558169183
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9967755643086105,6.085758193228674
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9987958698448565,61.13270772575743
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8133666171759897,24.947496246957733
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9580362563651773,30.42014305627185
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9999914431911506,11.454611017612443
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9983501623209741,14.243480773176032
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6829144592332189,100.8966681996404
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5969612638188895,131.2172679610754
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8827100359236503,-7.022714259540791
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7235242383287983,67.45967063186892
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5572694540572062,64.387611630124
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.4224580713532642,15.702916768192901
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8032879722662086,-0.6771435043124987
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7322908392695199,80.1566353577202
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8337975144918053,27.38437577854925
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6651102547422512,2.2248958812396915
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8478290930901441,134.32763929609354
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9842551795356265,-1.9033669306250902
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8561312766448526,3.2794870115179746
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4103888130985329,20.11217374850401
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.898157173221484,83.87471057431172
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8672062823051276,44.33442306202437
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8039208843167223,21.701409856302792
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.2842315331927709,76.28310926475031
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7068360359272636,58.000048608701704
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5809153713604038,50.74426387350239
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5714940967581446,85.49907154288263
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4605253240583154,4.349718146437572
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.4414528710120041,4.875017982268466
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.656462113016394,-0.021657315566772084
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6646241668723953,33.489209202729725
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8454150804778887,6.58979964589535
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.999869339014262,1.9787362520906266
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9377059975520238,58.44284895028453
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099548021717,87.84924110979031
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999103165367986,17.08076733516892
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.629898410238673,63.47769253402825
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7670591256462973,7.0540032095065985
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8400617044822559,65.69611627273017
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999940339540179,95.71714017111593
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9908045247360197,108.1844797094428
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8336952046572635,103.95087876811517
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9989683122692539,55.53634938793853
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.000009999999269,1.726540109010613
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000068717251516,104.75306735591455
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9084037197749454,-5.598608028604059
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9360770644633628,54.119635028596456
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.906933022228596,78.63928078954243
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000055613615269,84.28377553631867
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999065217024575,85.44255203381664
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8981439786953969,67.32139131566579
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6526187827423703,88.32334409198391
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.578266048055807,24.532202593619154
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.3842724323858923,129.56658601003764
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.000009987748042,18.484942448057343
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000096409065893,72.45955713863415
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7408091470524042,78.21499723189454
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999847392293941,5.542886603181583
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9834512445695883,16.773655951976032
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9979226913075767,47.55962241667154
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.999485947395117,79.60397515610319
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9982821059404275,2.1638942166676483
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000040954156406,8.12002184366964
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9992773669709416,120.81509188388111
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9964851994652288,7.62757013406629
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9933656405130856,47.30831469393332
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9718679230039491,25.53715383578036
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000043515286052,5.678863384096699
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9023510500251556,8.818584798516293
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.953132117039687,30.384342743198026
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9887951383571693,107.98842749843924
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000096243393923,85.80140737564885
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099983788253,89.43380831727397
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9947009604691983,66.63823964092151
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9633474436128026,10.903546780858509
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9323142856477179,-4.420643706404446
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9725548024332307,5.1864297088340745
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099597853778,-4.39878386678855
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6790112784470238,130.57664286276392
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.44250986574562085,66.79186490085227
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6887525404295309,19.625806681614065
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7556476160635929,-4.877433360171198
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5759253593676937,48.86516168020271
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.3652143067541713,10.270922395529627
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8582072352094713,72.72338847068133
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5746063831936593,34.72625084392533
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9411019760465913,103.8601836526328
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9884974979800784,96.24705664720165
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000098457444875,151.14952655744273
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6340786044916892,8.775907342380776
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9821020246810257,22.017508105092997
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8784438863015207,69.34698484633999
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8584012389497582,36.77718232790535
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.4935919235227727,-1.7889228354695301
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6897600516358299,127.60969562128197
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.46866558351124743,10.835705983337634
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9093822206576105,49.98691338340162
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9805167527807983,8.894412686060559
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9983295014855643,4.016045772956436
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7031482702386236,45.04707242664563
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8999593124534158,31.30897276366507
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.989796411204725,41.661143789221704
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.999902818509812,10.704566197318902
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9852290728017408,32.02680952037767
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099999724283,133.57935748490834
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999934963199268,29.40568546083017
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999956777727331,-2.3316435175356625
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6605737290376552,107.74650036012393
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5029381595927898,79.16306605578858
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.53760452787127,-2.1664551085071677
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6673080253358139,93.5795015881426
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5939245863716583,42.84875757921785
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8700980994782874,77.80087715430335
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6300828594714052,79.79136157099134
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.663394379289739,11.82050827531859
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9906837225484485,7.567766901236798
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9908164122918468,2.2740142577778433
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9010863075031664,67.65340382288167
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.996254624043176,5.242005099101698
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009873065468,50.348445680129764
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8558739241516515,52.338773206138555
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999691739303178,59.51309973019092
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.942765723225749,39.312109070628495
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000097557166847,117.43791321101722
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9940221388357834,-3.7076465262111955
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099978588934,15.679883789898579
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.607528171086355,95.97250552895558
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.999917561388367,47.60983205326837
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9569766094537433,66.79694189214031
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9975479083879784,14.388475777723514
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9995101486141158,9.394111344233782
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.00001,88.14395388702191
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9209140725331072,54.647219635467714
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5805924693198454,4.641076887715927
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.38973194978623027,72.01420949546012
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.3607734305566048,2.483980672600987
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4965361935704309,75.85477360222
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099993999865,0.7911151223710827
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9250134359347268,96.36412624349127
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9998803816148889,2.33863995847471
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9843183456525516,11.451406014886562
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.4306672270043908,20.799896808380485
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7147488075691535,10.884513060469182
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7375158198364362,11.806862336083674
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8815319339989662,2.528944408325701
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8567791897497443,146.8848581650776
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.989258944285128,0.8187628016780555
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099996919711,11.448280714990009
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099999728262,40.81104671693723
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999479468283392,-0.06829091782411911
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9303892443202566,68.44391375665957
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099998868628,-0.5268442098223483
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9067339892681298,16.310652507601088
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999192085623818,23.186087326901035
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9966461998100385,106.18191833946231
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9012035900082872,111.09918562073469
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6681739650903364,77.84261272845923
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8975387347618832,79.62384300351232
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5986812917689662,5.797520259354606
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8800457855134315,-2.383461584574947
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9998993843039746,20.45273505120847
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9980946598973865,27.06533261059046
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9947923666501658,6.584660146376898
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9719445118421023,1.0621578060728005
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.694113845718635,36.91545197886927
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.4513998878327246,39.34753452194692
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5481377204645225,-6.761859884165496
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999686323552945,30.122117734216324
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000099932005084,104.06401892038726
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000008011118351,2.4572118252258
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9125854115276938,15.082563830303718
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.942196227056457,1.2241316872812167
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9889655783625392,122.47147906584964
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9711107583538436,17.76343773956121
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9928889282870895,2.817524021727128
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.982915035481801,2.910078087721147
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000077058483734,35.21008021511449
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9411957471765213,118.40002238386546
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9944089905180272,1.8549654146218362
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6080947850014988,103.2869767765921
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9530120816413659,18.05506085197898
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000077279728052,137.21437374131497
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.2964292600305326,2.923318903124498
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8087467735794339,-0.4649873276756833
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6635313163396407,64.40190598351482
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6674478317410684,-2.168267291386335
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7797271621090515,26.194759173587034
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9989600588903866,102.35594592811228
