,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.5424889374733317,5.301992970009541
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.7880089154785785,140.8640559794433
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.7696128377865261,-2.4670891118357634
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.46310322327870673,4.152298060010158
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9984477982512704,57.713679216237715
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9963724022348379,19.9214047786314
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9619140712706437,95.24198727060727
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.50437353456987,84.20120246291799
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9666105424118159,72.44177829729867
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.9968286041319396,63.23495885564052
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.936829368633412,-1.4939424678092774
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,1.0000054294093974,98.0285722022888
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9981804751637408,64.74886786293202
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9898557394551382,30.33540968253614
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9359361735769264,6.304448916372483
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,1.000009975997319,13.415662946903378
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9506570944604774,0.04500224104221173
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.990285206537621,2.4972833757967474
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.8978327657994114,46.8498395496673
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.6502989350219361,7.872303536758837
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.32205388547717617,16.924713871587503
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.43164874510878076,22.92599161776799
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.957900706561626,37.92071325504249
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9992888948590399,34.49177644922162
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9955683819027659,81.81593127273662
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9904943629028896,104.82431049035449
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9922993577438326,91.4680437316755
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9986464745686517,63.39654556476745
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9934900104304977,132.78092077920115
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.943783285769587,56.6526125798343
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.791308023149315,55.6686391155563
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7581647214314011,38.36134559321058
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.4442533021780597,9.803588455507894
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.27860717075973723,14.267293148051962
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.704047735376255,100.30417247250736
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.4776974184658454,29.645539315164456
