,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.998497869150098,84.09519586017066
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.720372806509097,39.187279630210156
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.7701428789198739,45.30498696454423
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9995474224382054,5.328991095167871
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9991086327600323,-1.584333685014276
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9968166120806877,69.4929200220499
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.995434728627859,37.26174610173351
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9963571954976782,81.25751347981591
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,1.00000996485967,-2.0555630930848716
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.6323698687510345,-1.9971675341551438
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.9948655272674922,91.39483898160985
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.8150335629755348,92.25086245837929
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.6787861786553538,2.693983338336017
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.8678536620428898,41.09004744598405
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.824105514258489,-1.535986170225344
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9699169424498137,1.060855341313328
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9993827380508941,14.28182467554557
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.7765618380122595,-1.3185437168130194
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.8457278338371715,7.951221935566943
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.8084764988573204,94.65816976084872
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.5670263696103044,84.63429748240272
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.5630458400474493,102.21238564738603
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.8031130075313797,122.19454602467427
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.4199934634857312,49.43724523606462
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.7450664782528492,-2.330924529367481
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9997743662966003,11.327401915198859
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9951155057128058,91.15143886595732
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9962416173180788,2.6611929778123926
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7387253313383397,34.41562982629909
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9999995270585531,5.21687323117937
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9632036338443283,10.206797563005642
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9980967186413199,16.86785436397949
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9438100934416532,0.8220076939816684
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9660015653215006,120.46456924833728
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.992885917090243,79.66100971983987
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9945486919169518,12.24374791739704
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.564490480136099,104.56015248901704
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7292697945409042,42.814273597090526
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.7207440372013141,-0.9860178034077116
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.32554241354232577,77.55492652463785
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.5951473617847769,84.58532524355093
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8575733475770229,-0.121907168865385
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6375383506867018,5.732347672589842
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7837863206180641,-0.11398980831800293
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.4714638708857838,10.943407432517128
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.38689863698354093,107.19982208610081
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6454795412820321,118.55679437650365
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9990868762614471,-5.487426426869938
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9018956702474878,-12.022871919769933
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9981225922494017,81.76453764170972
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099806015867,113.11400215805575
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9980515859551508,13.626041292231376
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9889436210353543,-1.2608847598330155
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9590215160896716,27.786510025392182
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000009999994605,84.11350552392297
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9945570234769199,10.016549434061924
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9833082655680534,108.04201193912867
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9540152740686927,94.65106648541192
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9498467471553091,86.23692907552113
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.999171248979465,120.95638793323286
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9996421531598741,15.8118859728914
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9322169862486959,17.61822324425986
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9824369240505183,2.859083032733234
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5604794711201703,32.87187420940796
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.46443663625200626,0.8697006396758129
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9951224741132638,11.525345019133546
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999704050470182,62.11214837696954
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6682722018531616,121.29372303078485
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8788017462453661,140.1812260512442
