,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,1.0000099999999996,-7.287347852449438
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.9602683489363042,55.811662213639934
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9740958672626485,65.59087230277198
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9571702445349672,125.68843305944789
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.8937330048718257,138.09920555046168
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.7812559118071203,8.955930226865819
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.546707241657017,88.69955437603979
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.4595152723591013,124.36428882053815
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.31164394212440694,-2.6370213080710445
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.6742314526425277,0.8537964769646448
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.7127413562600777,84.68376877690815
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,1.000009999998851,65.51082028798008
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9999330094763502,41.62841903100337
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9991749589372196,-0.39199074767499686
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.999984283869167,53.609729573585774
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.6404005386761796,21.04172261074185
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.35209195237891694,51.746552584125745
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.7523734474136831,3.0529422930673586
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.889774782477436,97.24399701540942
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.980820888929425,-1.414734358872166
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,1.0000097283699463,123.46642356249507
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9997593678789407,61.885878330716615
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.890218134838199,63.8971957366349
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.6521926417948917,48.52794701183116
