,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9999195357768461,15.537299643841099
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.9999278882321723,3.752311014885163
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.999995370716446,11.21058116670307
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.49560771491986094,1.1731408246554869
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.6309641212817022,31.17755155295832
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,1.0000077544642356,81.42727197438859
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9348982610795205,12.893272348211406
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9996818992204605,-0.36173611110890996
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9677244603983286,39.88620844302466
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.8466553037953145,5.457469423371673
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.8415861204766603,33.40913328480541
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9023304399057007,50.19861806036495
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.8605093603640452,21.330899001659862
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.48359352775440023,42.78890152243463
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.8696635521502136,59.086827272262305
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.6953941564928732,36.221890710289856
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.8546998866976925,22.894873196192925
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.6006623901796047,7.355800564766249
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9888010656140596,-3.079576790216151
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.7626744707119462,10.843766097719447
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9323105336830885,16.524193558611998
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9749332579694024,6.253733453592691
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9889509773115787,16.371222003670688
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9884168546387307,95.10669544825389
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.0000094585142525,13.775584513308981
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.990710075346114,42.176515159365714
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.412933066237968,0.9151564020160621
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.6443030089969498,73.04308317269802
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9706050317651326,65.42816389156162
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.000001584127407,6.9898937470829985
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000096237044926,138.3204442009922
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000037608445513,6.04792456237894
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.6368097368430168,70.08327544714093
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.6626386538598639,37.01429651976643
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7565593773002205,48.038686816363104
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9173256287300138,83.97092009216121
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9996258351861043,125.94724275901899
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6742532054291861,-2.2881315442297856
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.7419223336332177,125.61037949353312
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8672593046852889,78.90276068920701
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6931727200009494,59.13150831190112
