,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9815697609713212,1.7256611357129312
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999990811868713,21.594073808079663
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9979615744420707,83.2695340664854
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9998201870525794,69.2778956696319
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9867394226130526,140.51469047378637
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999588662538685,102.5032929638001
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9917294691460434,92.31735069660242
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9801251281663851,128.54017758031944
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.967408010252911,1.7357113469127667
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099999998189,61.65568752467597
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9997324825807766,96.99925625153625
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9943631921515853,14.2682777763409
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9879338463026994,101.7827261536349
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.575689529512103,5.082242939106259
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5058217179797047,99.53018594820728
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8205352086309665,85.99639025780343
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8142149325135148,51.699994848563044
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7799293520129659,45.410910573965126
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8499193809670103,19.698260659705195
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5143842174786808,84.23027371088814
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9624048226296565,56.52175473622286
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099999097904,45.693218776483874
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9962904485515501,42.17930724212869
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.000001378416394,48.0848667098227
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9763842494983678,13.974928383645818
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999730066616107,7.304785588117578
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.000009999962915,34.32292117078909
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9958558044108405,14.450081315606672
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.999296740513369,3.444656629533021
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.703409355150479,110.6203708679688
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9982234688112623,1.8324796087694968
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999951190189968,11.325098323018643
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999100325791556,15.545946299155954
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9953982523878129,11.372067086764638
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9253813144795102,82.85643450103484
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9927737929848304,90.36600388627576
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9996394680749181,5.474245527093954
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9655304924625633,152.86449796110486
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9726440330741528,128.84102397128194
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9993136712404701,23.834381681487987
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9990814325345209,3.3562324512734345
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9918947543015139,2.3848073019859117
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9998235660399352,57.12402716432218
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8024125577062359,93.84901018111171
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8648319640595445,130.4904897155567
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7487457300727205,3.6202823743616976
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9983375421425783,76.00002607149409
