,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8705054961132948,1.4448082011721686
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8521905755715056,66.13802454112358
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9166562612445189,99.20976300599712
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8096457439143248,130.79629213208725
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6226433951221451,44.78427840768721
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000098866824483,2.564469697108827
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9023903701780283,0.614060546274553
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.00000999530103,25.2804541803846
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9803730709768806,25.9506688448044
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9981589821033199,13.558396798053694
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9716950997262536,69.49865475144432
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999956086968711,121.9417324378838
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099948349086,44.6462709754684
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9986675009452546,1.2590501961406826
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.829723647007607,97.2746376208449
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999877696745719,0.9743211883576588
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9525371663269898,51.78578164365826
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.000009999999398,3.9208137954183124
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9961681446954145,152.9238369954397
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6908612868856028,-3.161214395094275
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.38106247626797435,6.788945988429154
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8598235039353443,11.729733046633331
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9524149849213402,91.6620977157557
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8153221121758191,-1.7211009026884563
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6103872192270571,4.274384428642622
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5736925422470474,-4.27482775459242
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5642047955803412,-1.2873526857753692
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5618080798541062,8.007798761141341
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7076325393059375,20.57185290418852
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8662399242873615,125.92253583774352
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8932652223485998,9.944951625429958
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6070900943753827,5.585875852698242
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5428034341463362,0.1582879693869792
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9955428833625298,7.288130775577466
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8001237371974657,5.973778499233874
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9985277114262305,-0.3721870409747591
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9997146920325228,4.402297497363087
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.000008049725743,13.547545512684096
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9990196712219268,137.9863602162266
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9534267655188079,115.81022275005228
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9075331824109707,26.395975442995475
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9929567241333491,93.26459135747452
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9994778377731363,10.16227057932413
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9862881520644781,6.815609942493005
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9982023681987889,22.45658575887392
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099919724093,61.700310174295005
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999903364682096,0.16727771590898294
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.985529216507118,78.70817303391135
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6110527834606876,45.52002193424156
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9916047283964852,2.0888815749870124
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8095159930359714,12.095756039333809
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7681243555726808,27.56878865146001
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8841565174307412,27.88813873547708
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7264217580186527,0.46246469547283153
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5652606828425266,73.25862986534784
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.406248430162671,10.143078676166578
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999674242220483,18.62738265801728
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.927192367980363,69.04338141818519
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8970933290036895,12.646584142008052
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5683851900851967,76.58172031297268
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.3857993538225167,1.7457843050485464
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7993952514106519,33.7300899538493
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.000000214072771,61.33506239475298
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000074233051592,40.26215167277293
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.776874789097849,27.731667613147142
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8699528327851902,92.96428890105481
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7122699429261459,37.12799180651345
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9484726111547548,73.7235485500146
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9995678223297353,13.592090207355945
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.000009663290106,-9.980009204307668
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.000008483274334,3.260632682826049
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000084906612763,70.3886153403847
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.3241512991046466,73.99202930389895
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8625132546454475,0.7944188169361207
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9958367660778492,72.47650856719723
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099923772738,121.29395544927898
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9696119195535972,11.438267324894767
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000098565483817,-0.34844218809380534
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9403350415601921,42.98605454801967
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099999997407,37.268764910079796
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8157533565867516,1.6638613539041234
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.4818631740058985,6.848189409908917
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.987451762463707,-1.7175856970400685
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099852603248,5.254377630474855
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.000009877638733,75.60686165392738
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9774066808841735,66.1128340233334
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9665262077983244,11.323873452403294
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099542598988,128.12681346085571
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9728368282278418,94.92587196591886
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9913160709707564,126.71148866101971
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9965284880515096,62.852722618725196
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9998679769827928,0.23816966262069905
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9991179227445892,90.40279548362705
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000023585415758,65.02453630035754
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9938439292897268,2.56855006976471
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9882148628975921,66.68782191382104
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.4517596724340008,87.97906041048267
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.000009974068515,40.51547891164458
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9985842294264419,86.7574323325601
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8871196339283971,3.980383682282361
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8807603775447446,9.337185787035777
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.000009218054329,43.6975408368735
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9720563482289196,-0.6029918755817012
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9843274998356945,113.03216957491307
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9967832589034128,9.021521582659402
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9991041636688861,88.17801511584183
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9968350604337546,11.705731499242525
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9827865242937764,9.333918471164186
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7297150088309706,7.898089449863536
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999561309301787,42.03926676481757
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9993786590195406,29.718503475762287
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9025252814008536,69.25005913520125
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.4824658313498052,123.76098181002888
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8591427866954935,10.715548410068441
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6214850800986633,17.9707194669113
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.3792931500073956,96.59919251516985
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5266546216951453,3.136184053469549
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5481962735480148,26.01417114603115
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7128844813758588,84.60558265159949
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8624580644208778,83.44281573664439
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.4772900259125141,105.97333439172922
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.797819035198626,24.766230341552696
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9976296094731004,23.248823097366326
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9977461276142051,2.959859921089553
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9996205297338667,3.9242497967957823
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9994568366362765,23.626219686383404
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7951678784126229,64.9279740867061
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.4434449629179614,29.521979433721484
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.602598280071771,0.9823077314899167
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6273885507084581,0.3847489573317304
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8832767248429639,7.0952909030674505
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5040154024060162,25.23627760911647
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9178398003753642,0.8719100795434878
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9750308934442551,27.52480121881751
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9054986613124876,55.551033749210774
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9968003931606755,68.07963749028073
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9972765674935651,89.62899241958495
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9985009154136133,80.17682840708429
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9603714877535525,15.830366518428518
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999547327875123,5.6247707653667804
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.48257793697213386,5.989405503158738
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7415312512254832,1.0780763514102742
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9813849994979434,17.807318967338
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000079756872908,38.93212735184012
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.999997059149731,99.60714758025395
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.505072346459679,51.48537334566664
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7137346627832862,84.60174509962833
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099770590554,100.75977011286074
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9738020727892276,101.93851724955391
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6619560731785781,1.0272105797196187
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6536851586298962,1.0504504303159008
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9968857194642373,17.256366988549207
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8451174444530579,109.81997964244664
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7919955792415483,62.47153049462677
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9905681327790498,67.00811725110592
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6863201497260932,2.946563326297445
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.45364510355576165,26.2496803965073
