,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9137564853743572,40.88449108590193
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.8491127594839347,64.39282533537366
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9968020903639409,80.5148997376625
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,1.0000099979138366,58.468126270345564
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.999667195884658,63.84031225239813
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9966038088407728,-2.1428476179780467
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9126125824683543,80.96728003570688
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9994340679304938,9.317587721446483
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.7883691808799327,5.76995839319182
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.6509840925923783,-0.6854781106127735
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.939464286753108,30.67661957347203
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.997210753173102,45.835351113507805
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9971240495409351,-2.212352731276173
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.8614267739609952,101.34289897692403
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9825257209634476,61.494495683037975
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9999983173841211,2.784309208595712
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.7384537922395562,44.08984207752156
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.6867897241777505,93.90157537980113
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9296146236185676,13.707178758811
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9935292010923173,3.987075182604064
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.7143566523226215,6.92776495306633
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9222685202759515,20.445045417668823
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.6802679429645897,56.667732111935365
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.6260472555070394,60.80793075303766
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9519815508885883,26.196305472804056
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9627198716641566,-1.5487175107392592
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.5975668931430038,6.854787001309896
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9665119454791012,-3.1509230284238794
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.000009999482223,52.541527372095025
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000099999750907,74.39839976200726
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5613710498278965,-5.715832025246232
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6059303040615547,-0.8906106916730638
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8970740491850613,84.87611839263558
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.48480505320267625,69.61104076643605
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.3831802191735611,29.90750310107682
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.5567775198652193,16.2750824234294
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.4292941072334975,20.094953139647867
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7051613641266216,85.36906314320049
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9922606801175325,90.91601349993485
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.3020767111934501,0.3265007685221074
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8376366739270882,1.1075428357937651
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7365219667104874,56.4787731870161
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9984029659568303,-1.5168974174320702
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9981569169966789,58.22579032112552
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9626534304755017,53.092233672002344
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8988921666086207,94.03475517991156
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.48412357917425913,135.9755431044941
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.3767809252967907,9.518969272400408
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.34985244279433103,4.621381747093919
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9531437151206588,67.20164614052602
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.619348269171971,8.168570574998686
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6730008138823534,83.84632061526558
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8300772638456917,135.1456050724695
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9982294648802197,3.49956960137676
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099281218244,130.99012319327727
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9988533744487796,84.56007286057012
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099735513468,53.18005387314485
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099839852228,6.732924652106872
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7482499879244909,12.209884928857862
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8091610719209719,2.096029121355806
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.999980987145512,27.01008464361829
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9983988962351819,14.434239064048736
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6424109351141692,52.5381647297797
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9990156967207758,51.383606948175995
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9059276372223575,98.28096896729059
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6022683981298994,81.34718268214498
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8300680564119034,-3.836552225387475
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000090874152945,-0.17293596988426774
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999155150213966,88.76001498117719
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9612527519725386,97.48386546252247
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9252285885800421,2.3133948916476763
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9989902499674099,19.233277493226183
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999857654847197,-3.9766990760870873
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9963462555284657,8.439391164353689
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099999997316,75.18796345927224
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.4680308427969264,-3.5605008478835805
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9997617696310843,0.2861572211027039
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9994626050379674,11.536798660655665
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9873478602273693,20.61867319268103
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999730060158176,62.37106372798142
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9918517044314334,97.43703759135764
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.813156557103238,64.31086241848328
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7817894214243788,132.50793008431228
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.43241876748396446,24.945296160705468
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8995575059519006,120.14344006872723
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6530748605970842,47.167047627655705
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7748685130596904,38.052951433055085
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999022586877185,66.77249714851203
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000095392572517,6.632762291999722
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9937053709883757,67.21928491109718
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9711419318430261,81.62517245493603
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099999999996,0.587536997678974
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999617761953851,-0.9971787640368711
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8347375065387699,88.2168395589474
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.999946890105395,55.33063128609921
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7440607046867979,61.586550067599084
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8816245034188711,69.98440506905598
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.2510811112206362,3.5149622523919968
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6202586995781344,30.643708710040453
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8893835089698765,64.30580439884223
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.2004772545823548,16.125840875865936
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6296928967420616,3.9481572118657002
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8753074880086241,8.157009479520962
