,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,1.0000099999999996,63.54653179902228
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,1.0000066506345802,11.536866502926447
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9805160078471701,-3.860945597715103
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9968371952631527,12.061101427331668
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.0000002709164653,2.2797468934856076
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,1.0000099999177678,18.737674110284726
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.999946655874213,63.787906339828076
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9992294207904667,59.74243556905073
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9477578061121997,62.14903106509153
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6910490674335552,-1.2774446454404198
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.6319011788745459,12.90635364757762
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9991102805913591,86.24091069692994
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9999570374659145,6.715721856526396
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.563223106299311,134.52918261959567
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5770058483896198,109.81449152702986
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8592600354098527,40.27496675333137
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.2809727336971339,71.19782760441558
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999252336926066,97.2497937512026
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000036045538672,-1.346642160558917
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9049613629260441,7.940259634230035
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9999900732263255,70.89093194208195
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.745367558438124,89.89360407392248
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.972130379340926,106.9873947957167
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9973389072285163,0.32536145288316565
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.955210738900024,-4.986454421288594
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9998839001006823,88.32389587692226
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.982122286786369,34.013133312991364
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9984789448879725,-1.1095638110788784
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9994987252487622,7.626051562634526
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.000009996247183,96.36876273994675
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9308258197075885,71.45177249543721
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9010734579136847,8.18585180857859
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9969629079719858,62.800792940207046
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9999919526800694,114.12346451009427
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000095763582804,125.16021638905748
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9998952787405089,57.798052253193866
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9469085800757453,3.6164819834300856
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6934627593493867,44.96501376874578
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.4655820152657847,104.40000966966672
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9984255848791801,34.93681932043966
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099999575558,3.418424316791752
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9005350343312628,59.69138664439331
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999063439390846,4.189267988352375
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099996241951,121.10691462943862
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099999980685,2.7046815951305136
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7151644222021274,-1.8243234815184317
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9921575556254205,81.83074680258407
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999665923417722,96.39083802217382
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.952332917014522,98.7322291211128
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9955521291352957,43.35887955519997
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9990235357389028,0.16790192643135793
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.41634360378840984,46.92686505044642
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6030097589719241,0.8177787410737097
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9973073327477837,3.9633385869609548
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9621619675418868,27.673233646131116
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.672337747924809,3.185549068593484
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6416745522035625,76.95436202323008
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9661228016136401,94.79976948123304
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.998860686018612,13.267408874672071
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099967834826,7.52271257354101
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9928503574699907,10.848374755031859
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9793656656264298,29.818107679974336
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000097565962123,16.10857628956577
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9985810191850276,104.30549755747623
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6959061107683203,2.9353266268677407
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5795601885292015,29.46246355832494
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6782515836803942,155.4793737013955
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7684681917015143,61.425887712862874
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000072332738235,-2.1321807655829677
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000094784111107,141.98435917242352
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000009999999488,117.45230268566813
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.98535101991532,10.274756818839418
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9251389306797071,20.87296733079905
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999911770061213,18.574720694020364
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.999883821073949,121.05519698470084
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9850815224316969,41.27760755985847
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9266362626450471,65.17464046267187
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099712980042,11.669249390300926
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9952350085953474,45.56472210552448
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000078544573894,86.58058711636474
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.992568494822853,80.35387774944242
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9141838722583524,128.18695390596102
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.984879539884512,-2.397574935452865
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9776740939051047,7.244502284266072
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9812876808300255,94.77426639192667
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999747799192783,2.604418911144679
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6729374750536158,37.562506577387055
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.791417182309662,54.2341329429241
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.3746085086745971,-0.41833157688588657
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8750713869168893,17.15325008479685
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.00001,24.974468320341167
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9964010992470165,41.194686964202745
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000064220052063,11.799900195284042
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9983755736033373,45.88168623239971
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9266545612753119,8.565842163115251
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9071997987705473,1.108609347763224
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9970211510976015,5.074453011876308
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9473143258512672,0.22864980431543847
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9950845988237434,78.74065814378571
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9864239078005059,9.846478538478369
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9694928344251934,2.5691144964014603
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000092479934193,67.47281411313068
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9745836330887079,-2.9052530248462953
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9252704705390575,17.737308886560434
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6610546407118181,5.649342973451172
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7434313219519693,5.971797669507769
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999916621183909,4.425203582062922
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9978350866900442,9.455768182792074
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999986486078438,29.395192075287504
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099450020177,14.381436346185676
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9318756813042238,94.15367509569272
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9311605867438258,89.07823679227607
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9990584388283898,125.05571394975814
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.762596102400438,-9.94403008844022
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8392092534267435,123.26998214878984
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.546030574824048,3.001445241600689
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7635573210908482,8.156019837684273
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9997858389520945,110.52513390842475
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9070318962395211,12.672770939769958
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9989862903834937,58.00092673857728
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8963668830315268,30.7345137964481
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9967669170410504,59.60565896756029
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9424952430134156,127.81420361087282
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9993328189083077,77.94530898023106
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6642384960195097,83.8376838466493
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.866765448008294,0.7410553288358799
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9934410467637957,2.8644962045911457
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9928308145630717,63.70001711299788
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.00000994504651,0.30671788074603135
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.00001,81.32492960871392
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9961758666114402,12.661183930039927
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9866365033091412,69.68000046140351
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099941686569,42.398709825415324
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9927838272775958,81.69776743758541
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099574303933,50.48189284931421
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.40234567746231903,11.41456157936328
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8865043365282491,17.079209500304124
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9986261169645252,20.380529858660346
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000098849141115,10.72048380309028
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7198038739467041,25.63452132999839
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999467809084556,0.7455754678791056
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7362638830585811,37.72250119932228
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8592011720827097,2.8342696923906994
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.3562650086731316,90.47156043855402
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6069521802215861,6.641440092096026
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7831706181197845,79.13808480432087
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9986652326183254,67.0820955899838
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.996104206815092,-1.5138979853106136
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.4690136801678636,-1.5481915089011744
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7836400242539223,-5.73253072100918
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9679656173910026,38.41197166457844
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9939265689561678,-0.11957806337087228
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099684187305,-1.4898956839765032
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7738308659984174,39.14589416445868
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7865759463035702,2.88317533532343
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8443895018908152,55.82215601232638
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.29385660025986887,9.65649965260345
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.989384274584849,6.933846809368921
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9632393008185297,80.1896785528572
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9974906077672357,26.226053152678137
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9040409948718359,69.35255528616062
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999647441728039,39.22605583904957
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.99116307152643,27.394769412451225
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6406422437713424,13.790882947995762
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8581477677854923,34.24163578985194
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099973281922,112.44893826308365
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9502095090853857,89.72151537295117
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000080468532915,13.786551791661411
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9285894620906168,3.6770523701484477
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9992715936411234,2.5003641422598433
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9941624193910705,32.23648444134649
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000098963900788,31.4942308284483
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9994733152305518,148.6605994566939
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9651832940922159,17.59839028167608
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6329967699588017,46.86020785303133
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7307684098414596,126.80852430445282
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.785945778289425,-2.941111503957474
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999935469441051,27.37799316535697
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9652155495553373,1.5523566479484971
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5206419180031504,5.154234592221911
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.2689891782873659,2.8215410225200683
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9843610913393559,64.73408701030097
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9998698683024173,2.2972030014515408
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000095020523294,36.64070081216582
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9922243088137176,88.48130995871686
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.99942493318191,9.38819521978009
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7385737347533986,6.496690631576184
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.47256583107050587,10.070093901519346
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8645943359680821,3.285701870330585
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9796641052834,41.909810331993036
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9875270895442934,-2.2967802259551995
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9821820410023031,77.11818988189873
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9994561182135411,3.7466467646140345
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9953473731132314,38.36459781022053
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9991438436918715,68.14289767127403
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000092796406708,90.99914979386453
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9553817846463014,62.69093628359227
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.927451187952497,-4.816886005506696
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8490247314790297,3.391700459936495
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7393394635627798,101.24577749709411
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7488079403112244,63.974134389998525
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7563102647067012,63.48305318784236
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9998030538195549,82.84498987190341
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9988088026667833,22.618121571797513
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9543657806873318,62.70449936894387
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.000009999999738,22.94236919486127
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9805935267125656,95.10166403051375
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8462759412442097,145.6183142702755
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9992194725467078,25.361119870656466
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000072290134052,81.21002478841059
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000097862165946,27.30692625135965
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9995478167270078,3.2641656307294546
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.997315136239342,110.55739382746042
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.991028116931486,68.49110802730944
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.00000990509425,2.4159408490918075
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.999000543590584,7.508934785842277
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000098750920696,7.299807625375754
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9913213849633321,-1.491874076222797
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9131065651890019,35.2840257404393
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000079512523616,24.357229224684776
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8933013491523437,26.110566761003486
