,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.34584769141392874,29.264097126894054
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8602207321567887,33.454778241145156
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8979644478560409,57.05853209358797
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.7726834205807032,4.8933547175646295
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9997603353084629,0.8976288630394117
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9177776994852568,15.593660630589243
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9785088538452646,40.61940018244073
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9901859320323316,1.7748545973069505
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.8596934721563959,15.557676344299635
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8248731165284806,95.61454702275569
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7993275867482466,2.336733852639882
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7390311733227757,67.34059933432142
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7175984688779227,7.763759485696294
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8940862513130476,9.436111196209549
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9923717145788664,50.79593112405284
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9941575960638628,-2.731081237870591
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000076323230356,71.63759990783723
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000087832476792,82.51850684809331
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9833596289054255,82.42967840531139
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9784654943266649,0.6512901183148484
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9422715360056049,2.834993860813881
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9964551820094805,3.556352029716825
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9995405561205851,19.292288169555796
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099999999952,24.524709299303165
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000099446318491,1.6232984439833031
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9846313964024436,-0.3520588884493798
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.914129595864827,55.10416153874503
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999955740201733,128.7940421093142
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999662263816905,24.87925223361256
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9954136786424371,106.15476568514599
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9999289482653911,3.8763639887061117
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9616639695850484,8.865381371325071
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000093541966246,63.25846119073542
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9896093862338002,83.23797321394947
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9393036156278816,3.7880614096177023
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000055170546323,55.74184366185747
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9048540461440795,5.005286829961571
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9916047487892232,53.69917574950435
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6496545213008718,97.51113927044148
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9985286633723707,-1.9656086127258354
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9996240151390773,2.6137062708106256
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9715477047001553,3.107196702419116
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9998008410731299,59.484392727165954
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9930629807885165,-0.14742916572857578
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9967041256334235,1.5543272091580318
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9708717665564742,41.81965515963682
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9826359820456696,43.07717610756229
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9900555749232762,-0.7607449454238512
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9996919192106208,44.13178692833514
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.00001,40.03798882113744
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6659281964737246,19.609991203418357
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999220344755607,0.3695050316638637
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9699651190559644,-2.4245899222651346
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999045304852424,9.998731818846487
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6174565026323403,110.39837401446398
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999700706750002,0.20211195567764378
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8156989285131646,46.22370432115063
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8891498982699535,106.26638713963682
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7542747983702394,7.099486770250387
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7945206608948081,30.96816095210647
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.647245128808065,15.842725282319375
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7183563363137312,14.137980861442461
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7771485785497347,69.48393944557371
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8192999139947307,5.36510465569008
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9928537950961467,5.389481981971058
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000087632132633,81.85640237694301
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9097033732396708,44.23676111158488
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.756125137327233,1.8890232668630753
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8708575767927325,94.84623904853629
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9974731869916175,13.11145037091541
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000058557291682,71.62535031164724
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9142100541779373,77.45868767026015
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999699976105509,-1.5028765347370516
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6849820238403173,3.223527876702246
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8265125287425985,123.99521212738864
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.546882940652186,126.20099252852181
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4808451860552247,-6.784183510517409
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9519344516128829,78.75423916055924
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9400061358548648,33.4293930888271
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9995486501242801,1.4344505544064932
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.3938543465474353,67.51462511712535
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099931756143,35.10710528064667
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8240733244089831,11.738921454305151
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9931671524629078,49.94144987786045
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8269506019114683,0.036647421469710784
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8309083766398273,75.66289075145244
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.718934256118477,5.5821967152867025
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6039178510665532,38.41739731516363
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.988083711865145,4.643127775205201
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000039358580193,3.3677582902390295
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.999936522844994,83.90545971572683
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000029180827994,0.08739073749430447
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000098843353848,4.2903658562467655
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000080948546515,79.56094484069925
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.000009891859531,62.95428977700712
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9635277056888973,68.01017670607729
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9996362461490463,6.151639249220571
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099999999972,4.692641544612216
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5774789088456078,6.23334323466305
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9413888176768369,5.918910541619299
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.000009182853552,5.894588542747174
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099988753475,42.84735006113274
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7736066225124197,1.7303890178981427
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8191791445986737,59.24291812447916
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000050427105447,30.001819565234246
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999955098012926,63.04720725402476
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9646751407618841,2.073579208307933
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000048289337868,7.256063146113998
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998708443065997,19.151567150429877
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6254358385693165,7.598812673686464
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6600469009599261,103.66768979670996
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5074584343774258,93.72035809504385
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9661852361261923,58.394227627385646
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9960681822839546,2.0624140740979247
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9831488312543148,81.32843849853235
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000098685288261,101.56071207315763
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9903498780125986,142.61833859328897
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9552359870230381,115.16186125128179
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8671505904080482,63.94735772046758
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9973417308749283,98.42759941775242
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9998922157920375,58.18978927169611
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9994366083544883,87.25670940005098
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9598125289679512,2.9691742162052126
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.944731384908319,20.131406936831482
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9998506717702653,2.6670678160544337
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000031147857005,2.38989725273066
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9395164534217151,47.938125479074166
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.915917537481521,119.04128267480058
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9131186509462961,6.858985622641484
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9959474973969762,4.225730954695647
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9997930431315993,81.42179208916211
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.000005209654804,27.358701754656977
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7605184717888938,-3.46398887194576
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.26664333901264126,5.372162861320352
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8598875644701354,-1.3811676634145953
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.685077970117861,11.171651845193406
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5606374126470054,15.198075904530203
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5012793575877963,16.63669481931748
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9986027221129057,128.48709467377924
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7666926394348856,0.794823288362341
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7880874518028361,4.760265904243376
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8434274313712039,67.43738296475982
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8979367409881265,84.47400282876319
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.98445429097311,65.47410323230416
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9904192340210675,28.545206124439524
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000009910447484,86.39321365179147
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9329925821605757,36.98067788672727
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9868414185973262,93.82833073701428
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999344193781803,5.268002351185791
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.999109537029474,53.015246164682765
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9883637252137834,28.465376470934885
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099999886984,44.39770386385918
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9996561056573429,49.41974904181403
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099817336765,49.88235807546453
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9321485870456323,46.12096217025357
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.4924301985001247,-0.4862713678487185
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.4064403571755532,0.2894483406472619
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8242075319943983,89.98238691449987
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000088312972522,20.510777168026387
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000088587809297,35.98435093505926
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9524770371440574,-3.408273379928114
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9974876325995051,79.43795923343193
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9747317747058856,53.40595153266518
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8887301991433003,9.439076553164352
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6433292192248982,1.3574033610507046
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6522843964418692,23.402104888705626
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9103423350841292,68.41711272212271
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.000007811536716,15.139057228880965
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9997048169200967,44.29851844396423
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9992011104447982,89.60301285736408
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099999998167,122.93522058023171
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.999267123267021,77.25019999671954
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9937127465916872,-1.0069556852278967
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.99189298834205,73.44892026446004
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9971024568852875,62.432335560816924
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9654354328608029,125.60810962246443
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9830756631905968,49.56816637882309
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9993211022793413,124.79302144188263
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9210083844907705,29.33982269914818
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9443327761970615,4.371959433025774
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099994139842,-1.0004196660079492
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9399439128939345,7.7645463398067545
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9325617194231345,126.30249395657927
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8730394476436777,45.02412842151544
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6191184482686143,69.73674442617931
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9982489116046438,6.1861285012912415
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7589588387777517,1.0601865422273042
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9920966808360083,125.59392587441641
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9979529789474617,7.212221600288008
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8415485180618408,71.088675039417
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9998878313210982,81.21620175553872
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000095372219424,139.83064116502769
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6210983913190741,80.03342966546326
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5493156819039701,48.94229259538088
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9998136511144906,49.18991415623793
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.999776099823534,-1.3665334873101826
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9683411459167435,72.98965587484537
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9167575864366758,-2.264508196223147
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.00000981721226,44.768725120726366
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5403749166743849,75.14930583011147
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.576656208388289,25.720401990428826
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.3639124538158576,2.5376260957050514
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5914611256446155,29.34968831439897
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9965909894700551,32.07792588044243
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.868460552654393,72.78337177701226
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9990627411997713,1.0807636697569802
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9038039198363711,66.54313109043875
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9995500718040703,2.036924998723464
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9781668359803046,5.191046326827991
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.999483365927402,41.129368607244075
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9989805821876977,90.29673456534236
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9464256842101857,10.742879921163514
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000091865401408,83.31979387802683
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9633132507378394,54.69121227862961
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9993882373557227,7.36668507254072
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9476218034673408,85.91884424958292
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8971666169736146,29.052515629558652
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5894537997908103,6.949246471096513
