,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8047761029482621,12.126773483352611
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9961409963031402,13.104602927867157
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8996533553126528,6.775541445358913
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9052058086000299,1.5411219185460583
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9681139641964905,115.42057168518741
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.8721142044341263,-6.886722978725272
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9999593254238023,101.55466202842712
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.6121933672279952,57.35233134766731
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9958760921044912,154.58010703045946
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9991501272303488,-2.598779929396788
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9999237166019671,2.882075713664449
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9451601392137012,49.50583867110795
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9981681472878879,58.25427683927231
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9899834442308179,-1.057733132820906
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000080826199622,108.359565084
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9998209909176331,-1.989636938631848
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6958504548222559,2.980125251928326
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8048236269466137,-2.2163114230292114
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9413855532398792,37.194383162602534
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7920203146899311,111.62187435779822
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5959907285220165,83.31965303899419
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.62979892724026,88.13070036126277
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.4837661719963901,-3.7633561102050663
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6102842866988639,60.473989206625106
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9990658113189947,55.956504017628355
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5488649178401019,87.19829593705799
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9969841304364441,34.090218126039815
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7832316638421043,14.282540149200285
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8983010518810544,-2.122300412711554
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.4831798606448673,133.79423575893898
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8876472429932146,141.14838675661224
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000099905433033,12.431972911539532
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999861778543127,126.16777176922072
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8252841113566884,34.065672982334775
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000099980342907,8.496588796377551
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9726120932616543,0.277944364606034
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9523795346074044,2.983373374596024
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.999024914870386,46.61159785793514
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9903343852523663,4.187094862303871
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9186473248400636,29.02196675163267
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.23978261034328469,69.54363041541735
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9861920520887753,13.706769788184538
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9931630745448456,-1.2448881473360482
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.90683067426228,3.1652295075290655
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000020143869675,6.311928675824229
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9997938138560304,-0.689626985866018
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5523318895557796,104.57018550596521
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.4878165609738012,-3.7538187814212116
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6138668461144744,0.9954311820974192
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5220819591876239,66.19696265873208
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.998014683332152,1.728135868656919
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9989372788987354,38.725287389377094
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9968689781750363,2.3670886613123767
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9997886498595732,10.114631443973279
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.998303876045943,62.05562557080199
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099487583944,72.94592278385636
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9997315494259211,83.77921597757948
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8107249556080742,92.51454089897135
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7345108818551279,50.605736937223064
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5178349231185262,54.999709715297314
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6913136813799494,63.14972450007337
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000067368142889,29.9092634675778
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9955944119582595,28.424007741318025
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099999993457,28.409087905504897
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9557821214002262,-0.4715804633636199
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.96824233751455,127.0881051160144
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9327272224924481,153.81395608447107
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.29895062892770674,7.080389209218262
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8406983227364262,87.40615214105928
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.49843756309878345,121.06429397142975
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5108839288858358,59.82390924672641
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.586450745836217,91.73096798984508
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8215291672448516,76.73818816988039
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000009972328745,74.70287677561882
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.977103071399464,69.22335624644194
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5938956178960176,83.46900114350598
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.29437936653006913,-1.846591623209315
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.4051981954444123,-3.9104802178839435
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9312899829497243,78.27593327607386
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8024918646578463,3.5165031226543952
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7267702890045505,45.287537349036114
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.526335177427778,20.97475168003075
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8159091317538922,17.885592636538494
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9213024266826868,12.488757190075708
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9982875117799189,8.024496855694316
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000085848233236,85.33613136005316
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009655757544,0.5927607840217621
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9964399916984183,7.7752004663051
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.987294041429208,14.442758951195017
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9997642391030384,73.02022161924822
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9994794227486772,35.371748518450204
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8832880170440919,12.519531093298736
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5500544628825115,10.491277289006387
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.3422860827150018,47.506769614411674
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099999999996,38.36394391498668
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099125581574,108.31875452919473
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000013114595778,5.816543282635223
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.000009925547743,-4.797989606741595
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9895032817156402,5.4420914813222305
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6073262815482424,0.02096196135431322
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6327775311218173,2.5919818330202284
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5556246738638791,10.794916493880528
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7060061498138447,44.9960566492866
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7977163874457769,31.116631130027784
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5040478065821689,-1.3710865458281982
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5841732213984813,65.75630299477838
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5909753552186024,3.790714979770089
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7053625301251186,126.01076658278676
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.4727024521336721,-0.41642560369744536
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.4257204321885345,82.13089701246075
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7912346868809007,43.323072600857145
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8895526921287897,72.99024559729216
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999865315824745,30.676324378279013
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9995706272026614,63.096795069412536
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.984475136494809,-0.3416469187460063
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9662222727485016,2.6270513010172247
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9216636522990072,25.162103087031863
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.69446840829397,93.1558565184441
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999564630866775,31.785968457750858
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.998448857754648,6.270509017189478
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9988763922255779,86.35369628314093
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.998505838300493,0.7061356388746103
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9707799425263458,112.55431997819825
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.634348449072591,28.75084089162149
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5217034892171079,-1.5365862647909616
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6309684924779229,125.41323101807635
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5042462624641337,-0.18787633365276582
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5974855064333258,0.7854100177209475
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9950343796313283,67.45419783386929
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9987864574200043,37.8132470841061
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7269954076290666,138.81266522093804
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9974152026836267,93.00251422621396
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9920310343481795,89.84801906788174
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9739751666110052,41.4806056253893
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5383988863437796,120.338358463651
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.767506200650776,13.452468056164388
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6991107841954606,8.866771560728969
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8775436974249462,69.31825374028617
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.30805407579283933,15.353584531382541
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7083379101723135,-0.07824979015538047
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999991269630176,64.27206335333359
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.596109526875871,20.10525646537036
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9960727527276754,62.315328055429454
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000077299247576,133.90693915119274
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.48916331434004057,94.62502749537796
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6492026297999789,20.847438348636135
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5287933704382553,-1.9197543515437334
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5588247699834961,99.08539951755307
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7749441920817092,8.208386434137504
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999412911385195,-1.7924945547984854
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000095819255579,6.338789200330032
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000095603140369,-1.1016946674741912
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8568571549980615,2.2112930315750745
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5030942506843514,144.76165624199402
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9150173574176783,111.56665919785726
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9966637263556978,-2.330428417764131
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9975008658240174,44.91946312181403
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.999845793388408,67.78229951484334
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8695433863335604,7.167954194421319
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6921639356830634,25.930449347532097
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099978482566,8.557686842903415
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9580967555350521,2.9196384348466182
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9798472539783886,71.61739148181024
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999662404984668,59.809039605373044
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8577262231381382,68.23279702812717
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999657680614771,80.83827869608041
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9868218464357588,61.54065156577791
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9957960277767329,16.628835569186435
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9713583960905984,2.4117600166194038
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.996998172137957,85.90653653339939
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999510142366366,35.251684820498994
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.74210138896332,-4.117863031853279
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9998752428314672,41.75312806231299
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8301575162076643,48.948369947322604
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8805720571340119,64.28457394359144
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8524503375685312,50.19273892982501
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.45427755390632224,43.84384569638439
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9765619236937557,49.011212769105235
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9976666535490417,3.7459128812696383
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9947834831311047,17.64160452585715
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9880440670670291,112.69256193186025
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.3331770205345613,101.57272378711559
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.29946542395618975,13.078183805272603
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.589912743493965,1.9974971404716757
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8566095519737257,-0.8812173674734318
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8095392440427899,2.3242287840160136
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7125011612770112,10.175518790240224
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9030039892070763,7.931242355459004
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000050946874424,102.63728408212832
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7337965098728434,5.7624605882594135
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5030760491375756,20.49063061458049
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7476972160352852,2.0979403548838453
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8265653861005113,46.40693728413498
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9252926257557138,2.88640909909924
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.999979356054619,21.256714189680686
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9811807476966983,9.800304615379266
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999985263138728,94.65088007067033
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.974651319272486,-3.511385428679551
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9969199326636279,5.852319017774443
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.999733844877353,0.12435380032195364
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.990359494519516,-1.4866591383185852
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999137128373311,38.786804844947724
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000098431242597,93.92250906567976
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9980876942152602,-4.104200624131545
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5658670753358177,40.06417783846852
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8172504492813087,142.81542138303658
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8679470284279613,23.681967070943355
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.852978990159705,5.854208453516472
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6768372070769094,92.90600557967826
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999959848044151,35.19778955423571
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9928342870574017,97.5353393636425
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9285058689372092,45.362538980703285
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6077998959245077,4.706977410503211
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5651472633722109,38.43506390080465
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6384239976122413,107.42961555129807
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7026847376547841,27.65637658448647
