,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9995581616177068,72.09830739258977
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000097643388595,86.53196767234093
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9993711099909114,92.80657386032257
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9995920119674436,74.68606248678287
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.834619247454692,65.49267793828383
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5191353867229875,95.45334755633675
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5291029134233477,110.77460161556453
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7469191433973543,31.288419176186245
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7975395497600051,89.48622001391152
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999763340603111,24.65032221579927
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9994710657767654,41.77744004406374
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9998301441207352,2.8865930173569416
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.000009999312872,-5.951337342833052
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.979745827755619,42.61339796648034
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.000009787287106,22.91611022125511
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9880168448549984,-1.3403940919463042
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7751074389564636,33.82776190622489
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000097835750406,57.87812536010449
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000092676299706,86.15711471871771
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8733353898109839,50.08216070159126
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8849247938346789,47.85102134782813
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5906926678985875,5.913815869631193
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6142664001618793,-6.875095652594485
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.24674735921784152,14.329504391424507
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7823009997673364,9.571774623782035
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8971248607739476,12.440102273048625
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5326810979157541,21.06885759617478
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7628001146018367,121.8807985632782
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000085980398856,2.29600222313883
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.995207105645574,98.83675896420517
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000097057366832,6.331310733057119
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6728001502023513,21.306659846417844
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.43839995313756885,81.58238496981555
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8070367017914204,12.611252824683199
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9121071450290842,81.47032047840595
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.827333099178894,3.669780027704854
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8052313356006368,57.818462640532275
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9996227064507052,131.08189409479726
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.33420182100847434,102.42430911499866
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.45699041406505037,73.59868770065042
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5327587191611832,52.739851562769815
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5807368175188045,0.8419386567431911
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9620368103406566,-0.36647200571842814
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9389898200438132,29.863627263641543
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9996857409477844,3.279994773282927
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9444496583776718,5.167353897117089
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9922477520228218,18.022156293701677
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9940587097346651,31.33685744502107
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9911124807371521,27.819915701220843
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9930666342247829,-0.6244892571379272
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9998319194976102,17.41603434655444
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9940313403588651,2.473612529352355
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000055630690832,75.93334351728431
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999392717226859,16.38758011473898
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9827778595068218,3.5759845592102364
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6818263202927576,21.752351992297953
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.747301073759213,-1.0370838893982675
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.38882141150798116,88.55753344776
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.32346332941752204,5.4237001974677765
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6026083399611464,3.3790973197518412
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7462033449242723,10.310977186137233
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7946365495500212,-1.2175305499021933
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.494879183101109,65.72377759028412
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7619266081607853,92.37372148382977
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7240033601654654,8.576208900735054
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8915926743522706,1.8369410881832673
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099999376724,39.895138551359395
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000076077579458,3.9266008717296126
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9914870608677394,7.996000805200257
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5505591516615855,13.148321177927397
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.883464417714401,74.1644221600035
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.664132597851461,10.823774700916724
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.000009999764476,30.970648773455068
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998796772143058,21.605641447908617
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000070823871687,90.36451282302912
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.41280937632228165,1.9133380487284795
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8186290386656804,56.981491416918956
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9884420241948897,121.82825325555591
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9930111305926733,29.89671890159234
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099992666729,51.41548571462051
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099975282173,1.1401240243574813
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000085135839456,25.47199609951639
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999419943975,4.678373134608567
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999870596501845,29.461034241018147
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8014428817466163,57.29737894945503
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9999882233121817,81.6092006512207
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9948253801735522,9.254520681436205
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999857800487795,8.650729624185065
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8398042262845565,67.79730426169631
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9970020236431052,132.35404934354358
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4006890284508279,12.581759411224448
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.22237693415857934,2.136401401347844
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5109031943745448,-6.084886522317865
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5370617127453117,95.69856247757704
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8452957571221014,79.1148216801885
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8147969324280495,41.69154102486272
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9307871895771334,-2.0980286991392214
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9966818618434936,5.036580636466464
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9768737831134067,62.81727989670009
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9949826008854483,-1.8631077113657786
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.47021613782787736,-0.6233555947997249
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7569812890054439,142.15262145940676
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9813622993020871,5.304618666877227
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9765735536454737,8.970044251529762
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9983151378380515,-2.363191478243664
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9556057832486722,19.447542288480708
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9970792628585347,-0.8603981942816092
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.710971772218661,87.35940669735244
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9733426965421561,40.95611667958439
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7222352970046182,42.23527420820529
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5767961090861388,5.2199400477509466
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.34954837871356886,7.1350855879128146
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9742964947204702,24.81605793163429
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.000006915811627,135.34540836719788
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.978140059973958,128.18475593002233
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9651679825472446,3.039346628550545
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6731945324802526,27.144736127966624
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9172884534446706,11.982302807122712
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9985468991901132,83.50619247120775
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8944201047915638,24.652839198717352
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.49733786286764536,-8.491642768921777
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.538681839916874,6.13275410900344
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.49344295950373823,23.498832700631496
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.4793895282713678,59.845734300122906
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5075584779154501,70.75953765831413
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.4530727148679192,7.952054547592201
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.41594628973349657,0.40998400467847573
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.40018945297606534,131.20438204823728
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5183342307016419,21.424294129747008
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6271666016036538,96.29231088609363
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7308491302672624,26.92381072977513
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9926981096109699,15.224797938239636
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9952883993338972,27.636710255664983
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9597899050431051,42.83154006074719
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9988882619161272,18.95861871002714
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000071082342026,20.588057127492227
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9316682402087803,61.90260564618053
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6466261126457777,2.7976758571090334
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.842632812806373,102.17452332434479
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.86817641021867,1.4698782615986108
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.815485146045536,27.151019513624398
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7682125632441249,-3.0147985023140844
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9980871073745343,66.28941265620578
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6379834165564127,24.58832035631153
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9264810220887371,105.3820913142874
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9637234756951235,83.72921694582735
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9673210183900856,4.002003897859505
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9099697387070609,7.9712104060649605
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9110463293377967,89.48472240736419
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.000005897627072,8.995304850581208
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5775585346790735,2.0434257235113313
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009830756151,7.0986109316153465
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9968891883163212,1.5076315980852923
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9980940262813157,1.4748669130057106
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9592923761473261,127.61818864745509
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.36281863401274317,123.98793121918334
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000056386994824,126.64039608978986
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9675063637330256,75.14774456826142
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9558421498300473,18.860519894601193
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.999776180721148,6.97810223766076
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9913207314811768,16.480487397884982
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.000009999999644,33.71779538943421
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5816494942205228,130.2254219716848
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5281442838349163,63.36522220145575
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.25059212764715605,61.53115698559838
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7537282665112788,-0.9410508065200394
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9997272067095732,44.40435255443762
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9908318874081138,77.29669210752508
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9997446262187166,4.19841098868765
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5284831744872954,11.257727938865095
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5294749682637244,32.16985678124957
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9992606992105315,12.000956461459303
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9980107231768096,28.69162502910024
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9921340527633852,77.7958543665316
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.999845477585887,-4.106023236754739
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.99674149151783,-3.000235563667556
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000025501816072,11.030300122053593
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.979521626951784,79.01769036772737
