,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000092955506088,99.6802458571676
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9999614916422974,8.047560660017657
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.8875816676442816,10.655070105454573
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.7937679299247854,11.385032453582204
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5243764258214414,25.299115187566567
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6293567297387709,-0.9860788437291376
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9983650470958331,113.41266799094721
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8277395554456131,21.319291007685077
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.965027724641946,47.849454844662695
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999980527865198,3.1388366562684453
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999402864204838,65.62659439736531
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099350242204,0.212172256090447
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9990006650934778,94.93485730425475
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9984103889364679,0.6848056935112317
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000002671492236,72.50520375668856
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9955264922435226,121.97312425784742
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9874930961621228,5.038750413888096
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9172823681514178,129.58133278144885
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9567934929469284,-10.600179790755945
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000009987837863,8.568891788532348
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.997497953030433,19.009765302829795
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.00000998815661,96.46949621893822
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.00001,29.031388890229227
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000095528531034,8.98382836546631
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999230505388299,36.44423634359607
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999996513442726,41.839858767378644
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9501978283677429,4.304187192757434
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9997209488234511,31.77962674448465
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999264264150145,9.216040910835986
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.36803975940206135,-0.9272046797215225
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8508965462979781,6.384843139847669
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9310639292276542,88.43469635820908
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9008282246135499,5.3039366367416205
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000098378590359,53.47177240722354
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4216189461135278,60.02278753394424
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000008988022859,7.330065991115057
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.996667074496339,126.63467273057873
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.000004445761852,7.776840612161514
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9944769044249757,114.2195307035662
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9998467240754102,111.91629087781284
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999797941804462,30.17386433633718
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9988094760359465,20.856017453804114
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000094157145885,2.3458623692527634
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9828529850777964,90.70942550210907
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9608650009851776,6.936935015833306
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9988842617681505,73.37921929957186
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9996692033637778,4.010148294211483
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9994673134270604,143.29827765535268
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000030321364592,2.021526208485001
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9686380628006227,78.91220578175295
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.998811696792373,32.56838180895534
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.43753831648023517,-3.676228804378688
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000009942169945,-0.7648593158335154
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9980993245525779,60.12785014553055
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9927919549629671,6.461190460917104
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9976548083397684,41.29332466921341
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9991050049247912,26.017558290293174
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9202286418708857,49.89596483941808
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9872622098031686,2.2778943054384317
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099999998546,94.58853759187036
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.996895552909721,44.77991024619952
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000098205092836,-4.65411704301331
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9939893933893827,-1.7493021392301453
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8319248939266572,62.93601229086481
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.657852312546845,0.786132987809907
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.999505385918084,10.387050106535538
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000099999993854,39.74950879967114
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.999972749769313,29.17028845934156
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9573975601778727,142.43517306220312
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9951290020396719,12.52820403252112
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.996934918447318,10.360192076769327
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5882608679743588,0.7398527035998099
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.48768556408608454,8.031081198070218
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6309697575522908,8.685651750969098
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7288884761862955,89.6480514396001
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.600692034684022,70.56879821123147
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8982198082292813,21.290512275801706
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999899117582487,28.59480540590353
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9990277470122052,43.76707172555954
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9040042885836272,35.262574203187945
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9975324222903015,7.418617256483117
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.761880773442076,0.6647310612765888
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.835454331416838,13.875151914541014
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5774936797295419,37.610982025586885
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.789064127774259,5.83051430223216
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7316622793061957,71.93252174530686
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000097317221968,36.481852026751625
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000009999788307,104.41888432200267
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8726202438617225,10.447399082841393
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.997583472308939,2.5670545932169238
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.00001,-9.698750709359839
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000097992106765,13.1664081370027
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9866864173527163,117.49859903062342
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.4228093555656458,12.248248896195502
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7962604424931594,63.24709595490249
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8419803804369186,9.04692204622386
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6324987934778823,68.51239745850937
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999989541199834,6.842962565659537
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7661431150851549,2.698773253297113
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.642629327142785,26.371026522412013
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9875226785311134,15.002523696863253
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000092144742625,101.71401758041684
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9992750199359683,42.58745482351423
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9969212131107834,41.160504229959415
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099783362495,10.392206746197807
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.929718775448225,29.65529616815201
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6402163309850144,8.16191128892254
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000097793366494,32.82892188504165
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.2929367882319682,15.229150947307865
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6541474737683065,-4.175123701894844
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6538183282533586,85.98055963337644
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9931172071987959,7.187185325922178
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7420827387400323,14.526497901904492
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.46764481087276194,71.56144911591306
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5866292341061837,18.869084790733105
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4774558404456975,7.128479293567588
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5308110558253336,34.0822973498095
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6995509923676465,44.119961911055924
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000019249182512,78.12993007293868
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099999999954,56.55239231983793
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8729316091922033,-1.1516316726339828
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.993558632233106,141.06080023442715
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6315711859937285,81.02475331467224
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9818231535618237,89.10985332908034
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9076002627150035,-10.916562706748238
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9813510713103185,17.618357153159643
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.47120984107189134,102.0430735866954
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9974684112382473,77.65650418145577
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999822500766987,-2.058420778777778
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9996621439085216,92.91132016653881
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999952404628469,4.733576818085545
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9191864862151243,29.965413383684133
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9658787790735307,51.492590763925485
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9282642532571929,-1.3356520622006707
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9995166754722626,132.88099408907445
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9985449331525537,-3.442328835114237
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9904194302920618,137.70016593643655
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9990883572622022,20.059409026512796
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099996818819,14.907059227478516
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9848636198497314,0.6921199087832937
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.000009716493635,6.54210893904879
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.000009999998455,30.614128706481708
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9538522750449834,22.797163979964893
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.946045167327737,97.81396409216816
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6128400947248307,38.09090047696794
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9820878256684841,77.46652107119682
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9834385333269322,79.70966264855247
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7033430638878844,45.689406098918255
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8710160029707309,20.72624135988962
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.3911827741743406,50.48936706086883
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.599433000579876,10.05005536384023
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8655484512222062,21.66232737719035
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9996580897448442,76.72637668838802
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000008963793499,30.7163208353429
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9990106902405949,68.10107203120312
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099999404617,91.65352842846922
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000098713416017,-3.4673688169458834
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6891336383012336,-0.09818191621825312
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9747230664769913,4.275382681764176
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8181753407228172,38.027534588196346
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7742453140152906,-2.004619379449226
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.997953279240367,26.696822276732302
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9905498725214377,10.962107420519033
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9974333747735654,19.33257924545804
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9995757222808952,44.03274187635314
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999967828531059,84.04722855062305
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.980740727568929,-1.9435898063676955
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9921597917303567,74.40759912978017
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9957988569538997,-1.0171560032515523
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000080013227948,2.7349426803065713
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9701328373188791,18.05823364756592
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9787353800652515,104.24560128667301
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099723144265,22.545736329720274
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099975368117,-0.4912834200567259
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.000009979628902,41.02417499575797
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7926530289643005,67.3081986143981
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9775753616904942,38.2268812512232
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9648442793957271,79.69514695718367
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5347257746485085,1.159640701115685
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5859980203890294,56.31432021803528
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8759798781138568,7.674378871554323
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099999989114,85.04924657896156
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.986363445283746,22.71238527772832
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999076139451941,18.6093168652086
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6453126908968445,16.51421997520071
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.4706434513218284,84.84182514483167
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5831911267537004,136.62863031677009
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.33742851596611717,85.42299048746887
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7575886305392401,0.1736921740417361
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8593737306316861,8.182035640123118
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.910237650557392,-1.110967656743099
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.38280293849339314,19.44134138829025
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9994584449475824,6.436127717381775
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.999867089630383,48.54465192164856
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9275725141035721,84.01565168784775
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.999402601690523,84.41824234024699
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000098238302861,101.5517738123871
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9924493983338462,8.77262021322348
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9871504207516636,42.677954349431914
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999960355316632,3.0043334510059103
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.00000999651619,-6.036759000858434
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9994361858275489,26.46595721402019
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9995870984851476,21.68648169512293
