,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9956599284026992,72.74357710523971
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.5650946603353368,10.503129703692764
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.7895023749418707,61.83893689550295
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,1.0000097736838043,31.795078489330468
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9130914833591012,0.1145656555330461
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9999963732980836,2.0378193835997886
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,1.0000092102901774,0.9788670625984581
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.789961229768485,-1.5604900068060235
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.5766248557927771,131.32204643138152
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.9997331559891911,81.9571681847076
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,1.0000099982976565,4.191053045643471
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9946193164700405,78.72396161093035
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.970776926981901,10.960692805549838
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.8917774097239685,85.56717598855586
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.8621299230537294,59.33163563757415
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.6120984009095974,2.155648512195151
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.8301568721016386,9.761260030998264
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.7844677144199537,16.12719029432906
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.42138564119748007,26.70148013243456
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.000007617455435,71.50080370649765
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9993053371155401,89.49683128696974
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9674784870414447,90.28216235938204
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9937900171721468,1.3811472897403951
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9798265720262156,51.266784343716964
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.99956987434538,0.27556255606109525
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000099999999525,8.231147863435666
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6983321177449245,52.24726560284849
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.999776621274934,0.5341203013080361
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9977093559053436,14.737349902979904
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9564825394019598,7.177507364846353
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000097489527469,75.08663926597417
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000074509247827,22.590776082963906
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.991142152933352,-2.442417405442361
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9863158804809088,6.278422857889563
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999606983653837,72.46744252689918
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9759283204008388,7.073783322454922
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9973529507531099,70.62737010522709
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9484085855806045,75.93711067919708
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9977274728454315,63.63268303834013
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8075106394914902,68.70904161450146
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.2825451375282904,62.1212353173867
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5868124735304667,40.73979790251803
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6654196938545799,16.13813341317837
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7845792313150193,9.489554511557325
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7546367845406683,1.8523196209970265
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9871402242624403,11.297274168899182
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099836906613,16.426329531821995
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9947845175887073,29.806177146911228
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9931476333144118,51.19910352149552
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9907797123394391,3.7967555433613596
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9939829208789625,102.81289293002675
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8909204351242604,38.09715867252297
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.000007481105447,0.621801337824853
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8694717348591716,36.794550036181214
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6505348319042152,75.29594610860737
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8542682704270073,92.97675834436562
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.40860712592002174,5.894138268857431
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7525428518749713,20.358135073752436
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8025554486153328,69.11643410394998
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999481147167115,84.9409467587648
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9821788963297751,146.35287147271603
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9995501140983801,5.617051662798504
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9997794872312495,-0.04488541374298885
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.27326889943411076,11.33388833204512
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.581898130199576,89.59502596919825
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.4247483791308608,24.17025302402992
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5008219113972382,45.39404142876903
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6802616747005853,50.54438848730731
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5251923244544289,90.52225720029875
