,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099981920514,27.94956887765176
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.4791739934029184,3.7632335533291412
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8148726053769177,17.896246803310987
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.922322687863754,2.4719055010145485
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9271818231435919,26.579817335719582
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9975071550319384,28.461172386566314
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9969461342018274,57.642623979271555
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5454100682515344,4.311033348728747
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8369927267893209,135.8084693511654
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7666667597829656,64.58977885206478
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8402589763766519,53.74634313166416
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8719032896411261,24.402217670857908
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6144091882249122,70.78824878228266
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.4755196462915448,17.481642299519155
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7540220232179549,122.81485434661714
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999994412435177,63.16122035484433
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000098922693699,0.8939303176487678
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.760420261379683,110.33229892997984
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.351151781472292,98.66718611894896
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8318779305291456,25.69272119231782
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5117076727779897,13.55281432890926
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.000006432069873,83.78166790719239
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.000009975581668,0.05330776935749881
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9892146496663642,22.34167483722568
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.000009972131236,62.00743897531187
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5951115526437429,131.07890808376516
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.41770789476121517,60.72773098628483
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7779968026196651,10.273817298158521
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8426869151087646,40.80535780059268
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.666290387831156,50.479485916871056
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.605175451854817,28.46699298628745
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6944427171282793,79.21792454476417
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.31417547156094644,122.8429888607491
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.661003141256607,96.84744107814362
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.44569421144926796,5.085510076396458
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6149719565697133,122.18252960567578
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8201697311674581,6.064502415851178
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099999996115,23.872025253198842
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9972975048234163,67.31654739175444
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9958041603546417,-4.70539382852512
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8126540913217042,65.47967159755828
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.4705874899645589,81.46745543320469
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8389493910870416,83.94833230371256
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7367268665969036,63.929976973630566
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8302383844809703,64.03548123567195
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.48767995884899545,14.211959519601622
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8932209009000898,3.559457309049081
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9739990661554064,5.3679657432163665
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9041080025419853,109.21165092859904
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.993147085159793,-2.125494476295153
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9882350347494656,31.633716373060935
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9991800380142156,68.04335430446713
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9773430672845951,8.42211689152652
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9059065128021238,87.11612944572401
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999274872194336,0.6660959836495374
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9953194640890946,71.38258118335631
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9980787261672572,61.058499950432186
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000097831220347,50.28688183789726
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9249632921029556,-2.469077184330352
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9997984449416977,2.53594430103545
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099969806513,77.51082337139107
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8849655108259957,36.11294898102013
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5872710883392827,3.1620495733315335
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8046151960721548,17.701918798005252
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.4969525095143341,68.73075414150117
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8167476220931854,3.682787819478778
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8190430292699106,36.866344190096456
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5214449637032605,59.699659146182604
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.44040436528054244,78.44652769741215
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.3735360206792212,92.1526335235082
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8896822846998711,4.176136994948612
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9997824725703837,18.31132271694345
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.35398445502440024,43.05986200371176
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.36080352456365933,6.6589509665221485
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7038608535521141,-2.0411792349583733
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.970713308615443,69.11649535143823
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.944095606678492,3.1834471538760347
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000096148687931,4.909374310259709
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9997879229879045,-0.062364556422017214
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099404452243,2.9727999058451617
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999797594510063,-0.7823949959593843
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9958376227640058,1.314887906064218
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9970554636676636,128.7447495898544
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9832582376365848,64.01877173183966
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6856226678999692,-1.649186257151059
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9993553726241806,74.66297364535103
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9954827725780522,63.312855414354814
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.672523664176669,83.15911812814976
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.646777787175121,-7.718407806241858
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9821577592489728,34.97831287195491
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9998513303467145,14.732193315403823
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999956690719499,89.21707628282644
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.992120907495556,22.162537346618084
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.906501293708688,74.32104976299256
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999875613893557,-1.0373392493932083
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9189201332132739,81.95699823042752
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9988909184851751,31.719987464103117
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9700261020833584,16.355240578069925
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9994354739179455,155.3403625380813
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9402257694439234,57.99702491096291
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8207054139982983,62.261172773723224
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999499595883897,63.504384118555265
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7767511694860446,32.02187829713192
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5191399922657458,10.207653772259581
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7870258435639997,10.385148423735124
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.45257441360392486,3.554321198483301
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8044338061904375,108.95237313656854
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8381572503275803,104.12576855843528
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6610764977027145,35.70287830861381
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9903898122472103,47.614047386596866
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.39008381674973375,58.681486504722486
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9800492690619801,29.539186250465256
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.40350147578626117,98.67392484061547
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4627522168680441,-0.5690518440376078
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.562341628490538,1.8389218720909266
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.3463846264737794,1.791888181305294
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7362045693852881,0.17958447624641138
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9973885092434862,6.445985695849535
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.4740287280889636,57.708614188845246
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8035272560633457,9.151999621542345
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7973258687702414,3.663484673898378
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7302877610862422,69.31313024117846
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.4228870766388,9.823925052192903
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.818286696836854,-1.3396026131029983
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.776005161835134,25.85582679176145
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9998089146118261,23.747100925644567
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9983803806151375,129.47594640429605
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099351502532,1.0789936689984048
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9969783645763489,59.10802031599153
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.23385236593975323,11.041969840386995
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099749485867,126.18307573010057
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9555277146528713,66.0916520796527
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099050433178,24.649988028487794
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9689727083658384,124.61558685769174
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9647485291778286,48.26911780534643
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.20017425097154976,53.14808024133449
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000081586680984,1.6365937006381956
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9988603122130366,66.9476735573286
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9556577567920186,116.37754750439844
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6870334040396919,54.91872208824087
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9994546659034566,19.88318173145468
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9998964021350065,110.16601999266226
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9269955865892403,20.793746160497033
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.00001,50.59067287784895
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000009492643996,9.716367962654267
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6208593252289828,78.04335033324749
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9909805778319205,79.18705796556884
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9958046007407526,101.59060651506942
