,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9671159192191792,2.184631704507217
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,1.000009861777157,131.4521084172844
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.7885000279326303,-1.086923320437645
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.8391388579168009,95.1038369511532
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.5191759731764278,135.6922385481659
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.8379094901667822,9.99453647801627
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,1.0000094828779038,12.804234893269534
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.6728087157697613,128.52009234924887
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.5108798817024669,75.65843378780467
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.7615801835468272,20.747604940111113
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,1.0000095508791318,82.52265773917694
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9864694995450926,57.599813488590414
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9987716648183959,11.63416799737282
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.42854045095159404,83.36277809730774
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.585803158076938,23.57634330786936
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.3622106852002869,6.329626931436062
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.7632613834124578,1.6302130000328685
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9999738294305142,20.83111525134049
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9999686195696653,19.72811530756682
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9999863932259943,5.5756192898153305
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8333258586602227,114.78358919521042
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8928975029916366,105.31134303152865
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.7535027192272362,76.60239771710181
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9122180628622876,22.00515522769574
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.8280473868960847,83.43788866370221
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9933013959492376,-3.339668125665403
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6988704955035743,58.85555643114142
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.8935148956162018,4.462225869204202
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9396921057868156,-1.344153020810066
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9757792877041652,86.12061548160781
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.000009985729171,37.272430601670564
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.960109956530389,5.235289809694878
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9930785614877908,107.60897641168681
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9984723564775249,104.80432507409472
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999996036231666,118.31300133205652
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9995000750827379,-1.4861662537549056
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000031784942045,37.275849845816616
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.976295755015378,74.81616995203531
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.459604770348966,-0.8373309665283376
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5976928027353582,9.973032583837256
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.846257431825702,1.4028000918509442
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.3971044949294392,31.000547338627342
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999968938768619,2.2310798946481176
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.903879896887686,39.061873120508864
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9800956344685412,104.02661664380484
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9267044891834749,15.516375019027915
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099999999383,7.290990542074161
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7203184275255279,7.603808455087016
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6415271829330813,10.335914099213158
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9991849542930128,31.23049546959847
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9520431326147284,6.73743363869177
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.000008182162489,46.84764471287835
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000090724765698,13.117198297856032
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5814719049404936,2.185596202340317
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5303955302783041,4.749450626361094
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9925538931026585,17.649935525516575
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.782298874356995,87.18904884860699
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9940493367549988,0.7840415717805529
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000006788111508,2.3547092517568355
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9983610401659891,5.198291086382972
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9695800743347971,56.53929852588337
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9205776860221219,0.5139192206313637
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9078944659368426,106.69420054095724
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.99922248264539,1.9111527164568258
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999411466951248,12.657059782507352
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9373918953111726,27.96875484287527
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9844864140610472,58.33415847796127
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999724967173975,132.12499745548322
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9368462985826892,7.8585628163080905
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9971840441928692,78.46141014585068
