,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.849198460099215,1.2230105240518665
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.8074989240866783,44.36398323100212
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,1.0000088744023798,-2.0997690171414938
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.7013831507681184,-1.420441914836931
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9978612711473067,-0.4800486427530044
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9996617443592402,73.15938190506682
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.4133766188941842,6.462160323679464
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9870278007765589,74.38825881762374
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.6841239241796165,0.6310210181840806
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.9997852804862432,30.560732866843743
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.9403615859134626,10.488491305556309
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9707114110727397,-2.5587615700453084
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9892333285194895,1.4346685687357454
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.922811162309838,89.91249806316591
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,1.000009998205739,134.0844935075108
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9866269320972734,11.877644363651509
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.7084289244519013,109.61594778337137
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.4527083731981962,2.1094631734626446
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.5703912261282799,31.688185408092927
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.6421154083086822,95.26607060056956
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8036772073153833,5.608686714181761
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.33321588736547714,8.172226020741292
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.3795562631189236,9.808335315000491
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.45416406399580794,39.259969914649034
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.6611111641316464,89.73133898754838
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9859005363093152,105.09391810257348
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999691567500737,37.094558737900336
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9586538269752651,57.425785939855466
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9956753501056502,55.93624799609513
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6350755393518048,29.592690297995194
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8740556474273512,20.325290549397607
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000095052262223,-0.4364155367460141
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.000009919710638,-2.7634506029451456
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9723790400902844,22.52325430255294
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9775582000001458,29.082109586215662
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.936457416338045,5.215511851593808
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9590687210049446,37.01152260290282
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000095510694167,1.7030004037853652
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9968540761129824,0.34494396591641974
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9999178256011982,32.446939160255994
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9616144415080907,0.8786644152368618
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7406249265465958,7.280997582411766
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9675050087854122,3.534610175039888
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000094744252508,7.293587695164104
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9996611810486361,81.58248340425216
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9992073297048909,5.593193080891471
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9854619166805083,5.522880818739808
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099871732167,7.476598201205331
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9972374031892351,0.002235442862957737
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9864777427876278,78.30255960104327
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000096136202872,41.25056392694254
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9997991421408983,132.06968718827872
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6673169119332901,2.4678898923992967
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8842430351802688,8.111400180698766
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7238979844350286,2.6280499422289187
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.587268906933691,61.97353783057215
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8785182026075216,120.72287331245685
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5209215297548122,1.8364770952638334
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9257112366282452,141.81224503137565
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9863271627821582,129.4799347918669
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9886962122675367,0.8395895764219947
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.489500675754324,7.395526763700231
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4219059345202561,88.88760624594335
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5841810886614437,-0.7055142846309576
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.000009999951486,-1.3405519936179253
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9979148971145846,46.72294329515048
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7492947458961288,15.88563960133115
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999435700880343,89.24793214163678
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9786661283192505,102.87853433910419
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9900223533187956,-0.8001598392483689
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999672246652602,24.70954853517373
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8478103948477588,11.886911162070135
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9996420837758266,-2.979361117419639
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000031022833482,-5.4745191420174315
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8174371242514469,28.875365957556884
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000059112506063,56.696782947946566
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9319490327651211,50.45888251224397
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8448657554515899,11.830502037585997
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9796004952531019,5.77768358183955
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7790197230904967,143.23808688488117
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.744780539924324,79.5540962977396
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7511963425060523,93.66873167051081
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.3083188988895602,134.1252121007539
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5296272534320813,0.6831759900367624
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5913492228401481,21.169729814323556
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9978786472645077,-1.1325157158310897
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8333427490070787,0.798222193750442
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.985849755541416,-2.597842529873795
