,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9999545868009585,-1.4633046690316371
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9777606806865722,1.3631307875735201
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.000009054859967,8.84506459534296
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.8095550596343297,5.822881648425382
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9329009811430921,62.80045409153383
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.923749003883825,11.268542345461759
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.0000097113238031,71.41125748155882
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000099999996066,6.919805350082704
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000053100858912,65.28997242682847
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8204064251620671,3.621254992537172
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.6672313806539155,0.25128983453867226
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9945019826382864,100.4983524261018
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9997832044299085,125.95801427214084
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9915303413521533,80.86549398179586
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000043253234534,14.72381428142734
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099999750205,82.63063431978502
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9900914425789014,3.0391688987148058
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8739574809898988,24.928964710279754
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099590168097,3.843192239178928
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9973020738086261,1.956748464262192
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9994237303042808,9.470511342723512
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7678762738096652,46.56953756099264
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9891750185582379,0.6748960641111563
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999975698301169,119.86183957451257
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.35471267136520696,6.665876871266963
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.42160144425759494,49.80655010649188
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000047817828603,18.812716613328828
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.999859035560652,5.8006025770488785
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000090461934235,34.79944310371707
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.966704942416306,0.6244934050610171
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.876375156506553,31.939456098128453
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8389498082264262,14.914196045956258
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9764951671947304,46.00961890624407
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9798597333151225,15.825965676932583
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9999714533198625,55.12807215799844
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099993688747,-1.8752631827526471
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9950712553055339,52.47117298028981
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9966191274611613,12.537466409084733
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999584396389325,-1.3978028958681388
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000096612805591,41.43962833885181
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5978584318353225,-0.1809228364698101
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.18842931088668036,21.82155024902742
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7937281625902392,11.234040321515602
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6073722567142249,7.677524828592908
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9968986429084703,73.31243802240415
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9997772558213485,95.65174487763483
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9423347359231827,77.37314976605039
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099999990586,102.40862496474797
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8574327004863251,4.011466576683041
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7684146965459706,6.318747928455422
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9954022682405949,-1.9111674624180832
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9996795547309284,37.731739074901455
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9104447209906464,72.79701402000873
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.00001,57.89100250297585
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9991261928409394,40.98843734591396
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999994429922477,134.35706715812205
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5908598505577233,20.372228689109726
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8990646861151361,50.16010518487005
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7266766347846576,3.1546410338506377
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8704822624531899,22.852559108073326
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.24278420573810655,112.23278427066427
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9974539306944041,15.339632213509866
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000084346035412,22.46288861872088
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7672694457658449,3.1672431308666833
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9998581889585321,55.696840256840176
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8552100519948111,77.02287020186026
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8478444920621645,69.16880408874763
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.000009980485462,-2.530517768688187
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.000007808059058,0.06291104022108485
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9883160835979741,22.253249557690335
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7629293378397131,13.341745414914167
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8769201026598599,20.114521689004697
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099990284455,124.6250133264482
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7521291424296163,65.07400575319647
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5624969428353223,57.6503579022863
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8363761657216165,73.98529210870016
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9986553274445851,47.97528265242276
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000090015849483,46.93091291937754
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6461625795391457,86.42102610194122
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6943156663007707,2.3067850527193636
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.39760414198838545,-0.09970586807392312
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5994080872957958,74.41015683475369
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6142745996980437,4.536119335467112
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000030817004746,130.07954331511053
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099999998642,21.19848808559212
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8826131724729127,8.56367737065714
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.603232706922471,-2.67939713139695
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7579958507681739,34.78886838740213
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6633130591883049,6.620479202523576
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9968835866528845,38.397602953815706
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099994133946,22.418473887793297
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9749363123032581,85.79917775597667
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6242517742470832,61.52114971643394
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.561884768104823,61.976728783999754
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999879000552931,59.92104391836123
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9960552309906516,42.807855678596184
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9621695438377587,64.92319015208439
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6704671760389416,-2.261169800548537
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000009595933744,65.28436827168517
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.48320642721926926,19.910248784497718
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.633838376578327,69.50234772040858
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.4223508340297737,41.04211700980161
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7994319902765238,-3.2507457212052326
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9997451173081969,20.4898065824438
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8841491219646219,39.828961355457764
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099970948264,48.525641352036125
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000073250473867,85.21164213169197
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.26177164505397077,35.07220486355917
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7338600885732203,14.258525899182098
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.889442670450055,11.219022504202995
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.4369317531977003,93.06823910322024
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6946011448809237,38.508941864502475
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.558569701578606,36.96048496859046
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8957048612834482,8.572717733670775
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9932274012845612,7.2678012340504745
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099218341276,3.370500187151692
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9992409472298758,99.7172342696874
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9857019962793059,10.801475985208134
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099995840297,1.43111608894871
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999548837838357,58.124879468051795
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9971659198349881,143.36106143680436
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9737653229858881,60.32342971739419
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999685337633983,58.92022475004094
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.872206756166334,42.47376937167487
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5576138826261824,27.649623670152245
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7181302753988377,26.48359531170704
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8949438917167405,2.8278650277980324
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7425217718546444,-11.307211089185312
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8635385099874009,52.94849709545212
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9771007659237485,16.12742743937505
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8400684792417829,-2.135785103487758
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7066422109525051,38.28132558584704
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8639785360767371,22.055622587590044
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5957117387543968,78.59699436389698
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.577655131936872,33.32233168564028
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8180298097404229,25.039500284359928
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7578883304122526,52.99937617230387
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000093847026506,126.73674986064275
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099999982774,3.501389992288187
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000049730056433,42.995372953792966
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9164621756167532,35.767395731109005
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999591590880331,-4.143379816694898
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000083607551606,-1.9590718097192057
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099999997394,66.28228109719404
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9732537698764815,-1.8323879612887553
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9809431645238532,0.7054303322159534
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9813633943167483,13.896507019447876
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.981191195859879,-0.405958344664158
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000083670134672,-2.899507908469865
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9908427694202635,33.498742104928574
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000091671861655,9.23545910541301
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.938910127728309,86.07801834897622
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9244842801633696,8.591941407336247
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.19800871543864834,48.753804418228604
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8109199279079695,129.91177797884455
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.36523104021485103,17.32328112251175
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.39630453873358984,12.719281584269778
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.4120967828122912,6.399088136048812
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.999630135444056,4.395427694853866
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8290281380468911,32.93590135191277
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9973240669179502,59.68491929513655
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5382833517717758,0.8780194223517652
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000099999999414,61.453591447398395
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9998435967562425,12.362235260376305
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8233403800767838,2.7161520687094707
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8659727086752288,48.572177954409874
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9872929952201338,-0.6086783343985875
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9031307471948451,25.64183922612369
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000090873081615,-0.5652668558024
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000063840315876,7.957726644980543
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9926402606360021,2.190135966838187
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9993809578793516,14.40575700163869
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000000759580931,65.67604541529715
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9868509233298783,105.7640607105206
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9562205579359316,15.990115508866147
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9030266435961809,93.41435230649874
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9818289856658787,113.24226951730525
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9909148291163405,6.704043674799457
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8727497850808736,74.85698724441673
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9994040742659265,18.43698010650712
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8259468820101377,6.585779328512565
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5322151235927489,7.877971127346823
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8388191574070333,46.3608708889655
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8932844376880692,-0.8101352204577508
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7054778113902532,6.291079894215815
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7145730499609328,63.955981227329545
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.16808743088467595,-8.58004262719818
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6785516992154542,18.09988360897985
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7077232494582566,3.304836121737473
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9975054331657791,67.2160766952963
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5789924951827111,102.77499664567607
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9550205517681444,128.4409249918345
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9956571232129271,75.46110798844097
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000089401210444,17.902109203498025
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6393223079234961,114.94641656739483
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7963058757436218,10.710088366311833
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5028321384112857,8.539428178462098
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8155606577630403,40.883717281599196
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8594975604978806,69.1703628106887
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.43930335375070706,39.79334018912966
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8593073526096433,5.8153721789778645
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8160270552574884,51.984546929216535
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6441457151626605,24.19356868555943
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.599781437287938,3.3118906702897317
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.27556650178016684,-0.8465449822659648
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7037995643646398,91.65585706368229
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.868381270053536,11.154856010994667
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.651671972420371,3.9995672913742784
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.738361827601699,13.587707592121856
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8160787485591963,1.746368246074384
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9992588783505901,86.93450069792121
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9998029481871996,-0.4606084343902954
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9987970552005215,64.16468068899712
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.995667256293047,4.369415016623785
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9876509243892991,126.62330665876945
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9286779585483571,88.06120980212827
