,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8894753702634923,1.309298527494187
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9898810352042091,16.90458135805622
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9932380215877847,10.111129617552145
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.976972082359229,4.918806070236868
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9795101067425915,2.3017058545573192
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9940508633985123,40.00773427796679
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000094522548761,35.77545683989613
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9986148317495238,3.9211820838829783
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9180247783614367,0.40823034948120296
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000072996855929,16.74787666026494
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9961279790800552,77.9367222562698
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9948966274394786,85.26531505592489
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.986729611774623,96.25173216611805
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9770866764422841,9.654124340907746
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7206299713114949,82.82117176067105
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9643741979512773,21.36372031650528
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.4673745931740936,41.369425419323036
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7113845761805538,7.3406280751656885
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000081578815228,17.17701154530094
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9926083149411946,94.68936876913814
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.999993688838272,38.70222330263723
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9966483177337283,86.4423193158544
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9145207606802396,14.271589355058856
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9996971392146154,3.236760380446029
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7911333214916424,20.755207983815016
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.577404222108486,131.66364236197228
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000078665929517,69.79806549522044
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9134237094017199,11.88355637813537
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000083112781426,101.76667859189166
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9119896740326358,9.059760034582379
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9711296714406428,6.591931469977476
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8003890367953099,1.3861119733479612
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.43115582907662436,100.58252659256829
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5203345489036492,43.454641238860916
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5344799156871706,4.239747216105214
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9953823698026107,132.92621860329606
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9994685307008824,128.54335546028506
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999566448455791,57.056530724313234
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000048434613202,30.324935619555028
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099613860665,125.06054534828296
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8346423004325212,42.097207679755456
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.4900494253882258,25.901263944036344
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7347615256765749,58.12712601868805
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099998918874,1.3091569206749636
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099999994585,94.23681765876036
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.992010568331487,0.7267148746557364
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9318636896728976,67.21119196551753
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9998026647772906,85.0318175427122
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6950800100442116,101.54791840726443
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8653432499410356,101.45880981922652
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9819453874950766,-1.1876660044585938
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.948964008056413,84.42905144216328
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9998703296309763,0.19513964859312444
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000089898268125,81.35897187904233
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000070531111815,-0.4593720282921867
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.47557620902236325,2.947175994954331
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6470870867018736,1.876951127407068
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.798134071804973,9.372179260834251
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7491880566534197,0.06293881325312611
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9645332505314214,5.951374337503761
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000098399075923,6.536986924726223
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000098947139222,125.56199453757274
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8972563500902418,87.27660141327796
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999484572086473,24.384965808025726
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.000009997899613,70.55468659448027
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9931542442558282,80.6928303782512
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099871979578,19.55309731130786
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.2295635512877029,96.06645902845631
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000041188539384,22.901974070915756
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9794494023503276,-2.442530865224052
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9855428321694853,67.61119761144184
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9698339150372911,49.98150834589982
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9986834446578741,124.73318158681914
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.3911234323517868,43.59693122593473
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.49382155207497774,99.54681169022581
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7098560212408515,23.309358419786413
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009861929455,20.17875222475404
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9913417593085593,74.72396396909866
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9254906708816567,87.41780905433413
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9955251663735485,127.68662433808237
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5379662110054083,19.01608612505607
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7471723030979549,54.62157737477876
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9430270103940633,13.946376709336558
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8736078495932541,9.770061908280429
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000097942464512,141.71842678922516
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.000009999999814,91.72349939880048
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.996232542192606,87.69282979164531
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7628660537128775,49.9665375031707
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6972832945975018,75.78520938434193
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.36226696102652206,30.63078439614897
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6280286729343185,78.09189676295787
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8515554397076814,5.876051258438003
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9948375038768716,26.82909302854774
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6866241672908877,67.13791305994715
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000097213474424,29.40901027646827
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7231430019222184,58.25330189630863
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999696395777025,112.55897015947889
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.43950456205442334,116.33562464767192
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.36105655151594795,5.283943881730624
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8935983254336584,-0.7496299771709006
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7446161985396034,10.328424879113584
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6616445647051569,130.21176805593748
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.3568556433203389,98.71542866213386
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8363697815571526,0.6718986936898972
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9964877998324304,42.3787508604846
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9947058620354903,24.897681191449465
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.4056398490590288,114.9678351851167
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9007553483259189,14.196586190854909
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.000009999866299,5.754384530683045
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9986996352955148,12.906407717802914
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9626326586362329,1.5606560247311636
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.000008451793956,5.022761877765491
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9586695498421198,109.09000201064926
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.768769914129181,-2.649849321899125
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8124865814455167,21.73727286541761
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8027776209376447,29.39200067040875
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7429267206488063,-1.745765224029233
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5419618073987069,86.33694044126734
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7884977355585912,0.17138686965735334
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9402287349825967,37.480638884704426
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6099013803857752,1.7630466040283557
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.990657409899189,62.199565333324536
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8776846273547105,-0.95741687496604
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099998455678,4.491384496441528
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9998623510180642,59.821694570353415
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9319427576460619,7.134869571287803
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8175868905095135,36.02859574720916
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999184112218366,62.5672979425157
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9824369941462903,59.60856231975706
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.996410045061837,3.836130284983658
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9547784642906829,8.21268477431625
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000047244425572,79.71994546703554
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6970363387273791,67.48123835524405
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6382259238932667,47.96115998684289
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5305030590126587,-1.1649591040820244
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.999760557031844,18.48828921215501
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9989704525920334,-2.7544784344000823
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999779493375619,-0.4771418013100145
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.39486898767099426,21.46988117132782
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6761113364403775,100.34378097539296
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.998722715913963,14.610815858999558
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9082279074684947,-0.7033814253361409
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9995487984832614,1.475450837505735
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9990858429462487,3.394803638294389
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9450384323736113,34.39529429874701
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9912462050454667,9.765948761134508
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9680271980937909,27.71474499848148
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9969880245346606,7.9239268903516145
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999708480915614,11.314755422119307
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9954183178517481,94.52914319157642
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9984446501661388,12.448285162135077
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9013221382066869,7.237315024518484
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9953787073197053,81.64133875433534
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9543828886094992,-1.2387104147778563
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9887633310508901,39.6114966819964
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000095022112439,11.775825363520493
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000041984666586,88.26227409560148
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9993307492148336,33.8259994740672
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9799525428455643,66.62568858194865
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999850887085202,89.22250467003764
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999658684694317,65.83124429335446
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9984561780092179,126.34535723028232
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7675663548362084,72.26179499497653
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7739813179177583,9.765305632766651
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9746242160116872,1.063842850170103
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5668165506283559,50.294620285660905
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000096149089286,43.40784274345416
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8235915086468719,-2.3179417534335296
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099999989343,15.734650023337853
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.975092810121122,30.241851911092795
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9006180990032573,59.59430349990512
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9753240306356455,4.7177183314844795
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9091039401579071,39.46840924514531
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9701513745771577,45.86201239565023
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9992707344775401,17.509283189165874
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9299692502891228,0.5883788333298462
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9976360576526091,100.93020555624508
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999780364618299,130.955560021338
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000097444156042,6.5161044999769375
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9586630863167678,40.850897307049635
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7916442829006162,0.11189705890145252
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6822652781845058,93.28018632020772
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.995429422976257,36.25040614073854
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000098598128428,32.18629771427274
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6088823945076179,0.5023225684023683
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8954357651548637,102.58795690371534
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.92958613215618,6.36533575225197
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8667146541065958,85.81049916695827
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9998925667315712,-2.9839312928635406
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000096432608432,8.278840512134053
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9999993910254761,71.74544606523996
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7011446405793029,-5.8421913861659025
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.4089885378401487,34.21325877748095
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9294505855620362,-1.2425421504226517
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9685197151398951,48.72750432236533
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9881569918201288,60.94219165448902
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9994497063915364,10.665211751231247
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.99990611445257,47.728687271423894
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9323710674308634,81.7910401760228
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9980887478036236,77.27516647741793
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9909228705467779,6.144567218026412
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9610520974044701,7.813128707512406
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9723986145005177,79.29910821381107
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9763371063820963,82.64518718625037
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8921780809102168,48.58128369941301
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6252900501779947,6.222112611327726
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9987111453740811,-2.715678623308559
