,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9872233116020891,91.93674531472496
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.646332826150708,10.758455727879111
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8794709554695646,41.57085480691345
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6434102377446401,19.801378402016095
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9899214512924814,45.978861647726625
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9074910912145526,41.7793941291756
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9864960406869816,88.93505529849917
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.989530544852498,4.463623241214434
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5006018645139242,4.843830342648325
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.4712281925541487,64.09858670047748
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5109721009816551,29.903280525991246
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8287248210053912,102.46535350704485
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6681936680901207,90.84332640860526
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8652372068110749,19.21744251377811
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4820173440925958,53.284431246560764
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.3097892208178257,-2.461254137833927
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8988820104693448,81.90930957279205
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9974540951837886,45.81418016001523
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9992688506307466,71.22249312902534
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8540500770666255,46.44025390608807
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5637742319979921,64.81672434044788
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.48486022920291205,83.23156847248116
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7421201225501163,25.08570787718358
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8604472868045704,55.43212019702492
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9752345787389914,26.92187822670641
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9992380732422106,82.87856373676695
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.3899139513512216,65.64800345939506
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5609901772168194,89.65336087210002
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.2024399779571201,1.3786216441075954
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7008901724109843,94.27157113273742
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999508862033847,4.344793120142798
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.26276292987271543,35.4610926266447
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.3988754484228461,29.98691754466426
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8810368965585986,-0.2069679907430687
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6115825091427065,136.15549795923116
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999929119950046,2.97206756293272
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.40837268157583684,9.556938083354721
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.3473866523875039,33.316694149618876
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000069144359147,34.51048873095916
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9992606624202642,-1.7143755455910257
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.47247662642138755,78.00906589565395
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000098861082878,72.55419005247796
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099999999976,86.01984476094266
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9991797120808282,12.690101527194882
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999070569900609,79.96781381872171
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8651878291492745,26.13005266675418
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6574739252584016,57.767940864913044
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8881234145046291,16.083617775334623
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8478760635943603,107.72735807070433
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.4768714155066453,-5.366455209537054
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8648901347620285,3.2578681382140173
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8126905064853552,-3.0398403305443873
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.4167762502049468,40.242731548224775
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.818427472247814,-0.1143435872356715
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.551194213403332,13.266164938789295
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5885048687224039,4.956646891068462
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.460988225498756,-0.1923263438439508
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5826300260486875,94.90435227625274
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9972372321049154,61.11089350646341
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6260250519121581,0.3315527199062773
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6356678087162535,14.198316324894815
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.6080153073267337,21.231831415116474
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5364038749819903,18.47363549019031
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8096187413198082,5.706370754970003
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5544253074498295,59.269607495453805
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.4303854411410648,15.839185605480456
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9521791112439384,2.1811478717616075
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8936089242174522,138.47471648404294
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8223947294927033,12.512940085488307
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9690752247396289,48.496384739920224
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999977632313779,4.077696135978668
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.2678742937213207,91.23427396535106
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099995896143,11.78177714953431
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.29982592369412975,11.871261255621015
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5971337193588445,5.453739747098636
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5812440740958384,3.3687436513710947
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999359290804692,51.91692839903867
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9661150854415597,40.79480758456194
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.749654408321407,34.78413130436124
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999982421661262,85.69617743303434
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7788962347596218,0.14291506856961544
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7606274002660744,2.7832619700942742
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9994802909102318,2.759709456269949
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5150257540308777,21.160392920827462
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.49243210669571696,-0.8831092118333852
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.21006385105561798,88.02419580394134
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7903668274368699,1.0263222957760496
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.977867120188973,33.58931392776965
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099926571688,49.123584018710496
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099996287175,9.453027958958968
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000095553642467,13.603297289588458
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000087372555764,6.63878958887774
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9991744007526615,5.610525554901011
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.000009999755913,107.24586798416321
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099766950497,18.293355263885854
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9981655176630443,45.739048873688866
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.37500419516547234,43.06942316893147
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5744717889158424,3.4095583164868044
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.3418727442968186,3.7088089757553284
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.2315701379482013,1.689850578534215
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.40027564933400445,6.762963326613609
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.35427493180113323,133.01041937695203
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5707707728031349,107.69148752880092
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7515224776734637,-2.1221902325822577
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6645416806195716,3.8123671618283566
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9230014188498386,30.403368691235535
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9990617572287489,48.16326462257824
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.00001,95.33237219957078
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9827597577038557,66.93386593380367
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099999999243,14.118783454820854
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9995233265809157,2.6904588512322807
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.000009999989314,-0.648066267549802
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5555379599266297,39.56962083828331
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6815964061252686,52.244042619393866
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.4169384720377911,61.39183694419347
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.42496874592404116,9.57497516742495
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9257145998416064,17.422537534856314
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9515077665451419,133.98960533470162
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9526630323028029,-10.12071221064652
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000007456455037,25.141961917439463
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9987453172362329,96.8410985623655
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9597673147368662,90.90554208160569
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9286173069672266,129.19183812799014
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8304103743397702,-5.353065342985236
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5493447355074184,-2.1973193232059596
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7409141249025312,13.740963530571337
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7537624841235846,5.622755980631773
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7850512259803673,83.49301871205925
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6134580853104432,48.523687515946456
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9998555971042492,4.901943170576182
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9877826196956068,7.753692266184842
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.32798230192141453,79.65046282661922
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099963511502,102.96761238173954
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9013500049504121,92.09989401338866
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7333274147339325,12.764860476596292
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5565378585696977,1.5545577901961636
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9839962678439444,42.379177382507066
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999094724697986,132.47773144490571
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000048718285617,3.5907192597071336
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000074327135697,121.34193238779334
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9946782639665903,55.780159703120106
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9196393519866183,100.89539933592155
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.972614280739361,1.084175787583543
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000098908868207,70.51412204977011
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000096209417138,18.90100204064456
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.00001,37.93740146183891
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7410040041164089,36.899318995887675
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8603295142292768,9.415412118614585
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5673271473052789,50.35441254579774
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4021208556655078,2.925222071788864
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8567764240792652,73.66640582576743
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.999173469479747,0.10014107681656004
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9928745110745798,-10.830371738674154
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7881415727837235,4.046489431936211
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.2663747016982788,79.7010750768396
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.3489246805935932,82.87195708207814
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.531687586598333,105.61498368617316
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.2752020221434465,21.113037413318757
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7983207654228297,10.878422359104501
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6896673842676619,-3.3986052208950848
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9985697547981848,-0.5070358049641368
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9956389015017355,20.34306035412254
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9794489290462804,71.74769283664045
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.38882488931172005,15.226636533592478
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8432533111020113,29.11453376837845
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000085333494928,71.67482062641864
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7949203519389461,65.47158662763913
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9794581410434574,75.23254524399006
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9947033375512174,76.25140000677465
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9920115263000353,7.125749044701692
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9929175184296355,3.6324897919317816
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8204594686535117,81.29930923836322
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8855862688302505,63.89870976989369
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7638976031415189,53.35972908784568
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.000008537139756,20.875174339249195
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6398567472936048,37.49171754523965
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9771468567860789,15.888287902887766
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9721709388911801,22.920392301291002
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6840869629850381,29.088245934391594
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.632825106177738,86.93791090907578
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.45747434641735174,40.80534114077785
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7369574079556067,13.295304015353677
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5594257360016464,85.02406261780818
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6826707850507288,-3.6715221095814603
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000009999783435,0.4488180980688061
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9480207397391615,73.20413490469285
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.000008914797347,77.701959656926
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8395972420083886,41.66334043391924
