,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8463936349854498,83.44700438027077
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6092601916171306,19.133569336394114
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.38377469183535606,21.53249644296319
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5125084223279904,60.443212134099625
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8866605771858777,7.316653380691201
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8723056890831031,62.359682399628035
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9837370262070181,-0.10907483940989648
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9845724752505464,-0.6578733879833817
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6456906490347721,10.982988000594112
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5316467245752472,13.655565337762813
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.30137940826541854,18.690296775899142
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.4326505454456662,-3.5019663673798678
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.3725539492585231,15.079480486646453
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7730015861999544,14.009090037772518
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8867905750521143,26.84642100409499
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7871967868630605,36.57059827111653
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9410808047601376,44.9575625082665
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5980812736971182,12.401566311349239
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7716800338534712,14.211315237860761
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9998328874046345,61.684648273297235
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9178690218069795,-0.28831518871579165
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9988922054012005,-10.864700876820859
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9993589207280034,107.06404770799068
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000001457970236,91.50616589770141
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9311651507102309,-0.8581280982792394
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099999618919,2.6248658274370413
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6045962299257264,81.38707037585023
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9885323006088625,2.2770355118195313
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.992190258988436,-6.134628417817341
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9943204470476507,17.681703495352338
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7723845056673587,1.2126452867995285
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5770164924429507,81.85537205531371
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8868499348752255,0.17137961528691026
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8973648858842243,10.99743500994115
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9672983953384493,78.22162798658722
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9391174627311427,45.4118831412279
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9787328155458945,140.97359915066247
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9995432351380688,38.12409772704641
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9984716297901469,0.05954524587756038
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6538767315057297,129.2552282450254
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8689250593650439,23.714802298117156
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9085224673337704,11.656485632012767
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.999608591816402,23.149050513165772
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9949005205005972,41.352646785771896
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9211049643918896,75.9100721328228
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9891450842906038,14.720724742379502
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9996844186763939,6.89086444920786
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9795560031976787,3.6725614752815825
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999934218911443,56.39876443667183
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9693922816047211,78.47651796571283
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7221151378564827,2.8533615375676917
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000096082530259,12.149236841689637
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099999687087,25.068720615880302
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9199447990134082,0.007590663859532443
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999572900437009,39.53310289951361
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.999998812024268,110.17706086011
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999694763397678,35.36211269854632
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8035902382369527,151.38378070989597
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9985580603229187,1.5791118016936765
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.938887743272565,0.35864211669468427
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9789188405848896,65.5871378688873
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099170863619,98.8327687990378
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9782079067309761,104.6311304941215
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.872102177908529,12.366828443072142
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9974910349805066,-1.5177544272844234
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7838327610189635,60.62610299297045
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8306778246949909,52.83937809729978
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099995663903,4.739851243307276
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9919854625546627,11.615924737206894
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7436134970846978,5.183563840694926
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8800201349222441,65.40308823539108
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9959385071305528,19.38094008604409
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9101407350417796,-1.0624467097884396
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099999924297,9.241479024889275
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9976274045255556,128.74758891855942
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.99977121876895,2.9206722691972256
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099969676288,98.55223615067615
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9991425616127056,4.479743897722663
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9350120752889968,8.892001846720245
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9982086508371467,32.447352777599505
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.2637072038419206,63.538085118362034
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9983807562984922,46.46966734576942
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9064324721454605,86.08152750946788
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.989780067490812,-1.059599712527376
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000095740470873,12.601644966040826
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.000009077102445,44.24990738222923
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5165371586436297,6.159090408817468
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.49956415650934793,28.964002570579137
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.4710904253202621,20.83624061160525
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8562319734551056,84.47568084248442
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000050308703947,1.1623455426446991
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9504118447714187,36.49188986310857
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8967313552181466,59.754265811097525
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8798725730296191,12.532422982032054
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.3346903195427147,37.4161301400651
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8235568740349277,30.207766694266073
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7829629235834747,156.1488372418669
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9462854884111865,78.80689907378611
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999962054036905,117.81040178648513
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9998282734905853,2.516742600792309
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9955471271906845,1.9172333904582977
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.000001957538159,74.0902766845207
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.998157603657569,4.7340019204040855
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099999999934,6.3485010034753735
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9991641846466568,35.494108366166124
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099416547423,8.855597891347008
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.000009957758388,105.11250199493327
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.42618258532659625,2.0586850693302177
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5292875798652942,27.82678267741369
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5853704035434685,-0.21093272121896756
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.42248184494359936,21.77299012272319
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7081203673531313,99.76261569802745
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999992859829702,-1.5859758223171214
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.980624470373693,10.842095607850766
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9967966290201898,1.3209580213708085
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999507239351217,40.32372277029864
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7357397127697616,2.9725216803483563
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8244447482405436,4.3570989866755845
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999997135147533,3.952330750143431
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8237154920912935,63.61298501602438
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8924471149616977,62.951883288965305
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7030430870893435,41.82792435783105
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6899105256894411,1.8468574204496702
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.999991713642258,109.6461072791166
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.16088859554963308,-11.03608989198885
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9995514822437024,9.60448059143265
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000084511696012,31.057624207083112
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8484404145554477,80.91185007142107
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4315491425049831,2.9031185802001462
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6010105361427411,144.30987689504735
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5618236096117643,74.44148890606094
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8397297289625737,1.2128598274331193
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099739905606,3.995441935867173
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9995624212987965,8.540455918767307
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099852072497,2.5365832726881634
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9058683063492552,141.13136488420932
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.999995755979186,11.715442657282695
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9918595776561488,17.922630548094332
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999916586645057,26.166461465917127
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.974020830167745,15.999580217100656
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9122473503424036,46.37268733189341
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.995608354007429,-1.639785238682243
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6733712708193428,23.395959480684958
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.4923350466146904,13.247165939590507
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7628235545213635,12.963567665932693
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9188147273236024,8.308395464278437
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9887789109446248,5.4520319585151675
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8961092853814914,131.685462933213
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000001951490862,66.13246296385606
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6641827734999344,45.305235035188055
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6790872470261603,6.798485456364919
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.38722916757976594,35.3764871634311
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.000009872319926,124.58162919196647
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099999997378,32.46368470232346
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099993054112,81.7351462757417
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.987734294952898,59.978890067210024
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9659342473682487,120.01776448859027
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999895745450068,2.490003680313526
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9994089671913475,3.5718600713858524
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099999353056,61.09810610373976
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.834810868945093,85.43574723653278
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999493156431247,42.68209557663875
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9992460921416304,121.69442982592857
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9994012620476191,76.67582655672678
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099994491292,22.01132926288996
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000097393333798,85.68377375282047
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999955679204218,44.93304372172707
