,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.598164698452679,128.71808688035296
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.7621972826784138,97.04708545622098
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9968618609679509,-2.5097357693781284
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9999906413708897,33.38706797810284
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,1.0000098632453231,2.154901374542481
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9877209014510268,95.73408541611497
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9999635242719157,40.68412935623371
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,1.0000095556897044,43.07405197410751
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9968224460736472,17.103221290945996
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,1.0000099637790396,61.927371002038655
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.9996422148441735,90.50706717715966
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9788398423970496,7.829315376972212
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9990478512758451,141.0499339506805
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9625253659776084,0.8436496480081798
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.35715456122436895,-0.6302855804013847
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.7760243713953646,86.98970024829093
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.5832975428609225,9.689369004359067
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9998837251832591,78.73361806216464
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.6614781900465768,1.4609088085809678
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.8520257959950732,20.60543362618167
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.978136209777947,53.401881581565824
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9999946702617456,83.46396938170997
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.7358897634655794,5.239316153894199
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.0000099808965397,9.912686283893242
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.7689093378458609,59.001923356360344
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6467101408966893,62.655815644722196
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9948993678680385,66.73218004538316
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000089914889438,83.689000358754
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.0000048836868667,41.94282215235916
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9937068085897482,44.020973234549395
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8337922902210028,12.144324812319745
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8461847570423212,49.92522999734045
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9381882500394257,-9.795764812890884
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000099944368706,71.86968146385624
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9998917642546419,-4.25864719496681
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000099977718175,0.2689969557806193
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000046211393476,46.43244817894377
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000057531879172,45.88554985762494
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8235499759050087,-2.223172019944288
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9999409430910082,26.249155869129527
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7496386937727962,40.92851270957742
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9735740349030793,14.645363832106664
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9980473062041255,11.62307690253694
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9998660958761526,1.9578325413304027
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9171181919798648,15.82424930406223
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.34300979315003244,40.94449967168019
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.45973254664181795,92.75957699806058
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.823496996217615,5.808235522880649
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7595962541947008,6.212610065428411
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9532962555395766,151.6683334540488
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9989747068090908,62.24170597515813
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9700246089291739,75.87017973052744
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000099793815087,-2.554578645836139
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9975833072823127,9.693464976703796
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099716672652,93.10014891729675
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9972730637160235,35.24191175371843
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.2828594493638983,69.63132282652965
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5196188330291569,3.086889814712158
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7154240513006709,51.35164010755182
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8803368343917173,6.355409179809834
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.24099311784426286,6.561829636691639
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.758282135516818,67.7654883447334
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6623977441804957,103.91881917696992
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9265028338036908,7.599039155937376
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9985053052670332,48.87629079381785
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7503837605450405,18.8445836783013
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8937932538236133,8.754451367887977
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7676012614320894,112.07629351895214
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5748175481444965,81.21237002848775
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8843100218616591,39.24305765601711
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.676500994835557,111.02227273433566
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9049053556227799,51.53022094824586
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.599782619565912,4.1600704904316075
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9952524491486932,103.50276751860727
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.000009601544018,103.55891899985144
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.751729508131906,75.09731139003821
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9149315050134499,39.08354187222861
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999263487602454,66.2585391568531
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.3216319113878285,79.03051446683025
