,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.930587132305383,56.853397475013175
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9960261283247822,2.311062235578874
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9993698460218464,62.61061983280661
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.999997074910385,100.97510636592
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9995953479001876,107.28068083690086
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.0000099409892822,2.665461759713024
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.43658437227619235,11.904908839853029
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6672713740582833,117.49143543744958
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6470809801373795,-0.5383872668722183
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.00000993428997,83.99633021761638
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7927688525503026,86.6703927421908
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.5677654077547898,98.43800383873192
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.45045182907069486,58.54368949909441
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8806408964708801,22.70047119453972
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8255507217932626,4.46491569242471
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.5553777849142391,-0.9631907767704151
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7823340075204032,51.55421721053596
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.48649441738380256,46.08389398837297
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7773941209361281,1.844003260873663
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7726146705844626,4.099464919526802
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9930403715872206,105.76386038810196
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8523528380977314,57.56000770472616
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.5661691816182297,27.15200679433181
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7190578711359656,87.93284410202902
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.998849123093906,45.33881558452832
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000095585022848,59.29475107833042
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.989666263377912,2.2159359319632093
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9774577920609885,55.531519384355974
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000097899230787,101.55432584695913
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9532131825501422,83.80824469259204
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000099700791176,41.397840021453554
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9994221324101039,91.53342315386736
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6667659244642066,54.51413183321149
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7680879293407868,42.375611447630426
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5780365748762254,65.86380029476173
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7163504118195948,4.386612301514193
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6667946325311678,53.43030272016465
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9977375326590272,3.1346679355190408
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9975950850415063,44.25377125970786
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.657238180210585,25.159573407183366
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9675408325843002,25.424835714989396
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9825009200301971,-1.6097120832425145
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8666954134176246,53.17731211640961
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6354726026345947,5.8592739708316355
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8989063189011205,151.41901314524372
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9831579983799102,110.43470066822739
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9959793744110258,57.78042842546511
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9964333159346825,2.8382427109492685
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9998765702187035,21.99201711085234
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9416087916505529,88.84289581576806
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000099999995278,41.92407194309194
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.000009892421838,115.55011680313564
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9284633214201614,16.734901037070347
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.971362279227983,85.73399756164068
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9875270497610819,7.843467518267519
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000096821618785,46.13118928706907
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9693351848787455,110.14686159298596
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9920201560262479,-0.5719854427390024
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.44838939772619807,21.22698902972526
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.439136115930084,107.9938830460967
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8792534920642852,9.929030782854245
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9514764338374114,134.8108096254689
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9857831187813201,87.38488307222377
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5737294844627298,0.17268659564050948
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6424303872641054,-0.1420779995027227
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9933793236596677,-2.3120042969951813
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8548447240365419,82.32964966756644
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6934065914581827,-1.731176822370282
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9739042193033529,-7.963542077188357
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9959582167664799,-1.5752793970750432
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5000009929125867,61.6976839843032
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8361038990867853,-1.3368102733996317
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.770050983346941,36.16062139866602
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9849304782585604,8.00838831316327
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999776492821464,12.276529829890661
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000076416711547,18.7935618696695
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999993932916134,57.21999909626713
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8489801698369123,51.32941685365336
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.46497851111421873,50.46761343320876
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7200326141950959,-4.386602760892476
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8424155950350033,47.3606219098191
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8326278640467997,89.64483834476053
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099974474148,64.68139205844066
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9994831228014135,122.49204997398826
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099757854484,107.26495775739595
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9847669401571282,23.115790103604994
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9526981845050931,90.70340669134764
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9715127090137454,-0.3181352210228918
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9114282122754119,0.8063572122066147
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999204992436419,6.0542985413823525
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.671957770748014,-0.7045487075529422
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9993774211854579,12.723299770633046
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9901114985249031,5.283781740606956
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9981193899885326,60.66784926508804
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099999996876,14.01764622420623
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9677139752255648,41.24533741089762
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9906272631384664,-2.3371024467784203
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9996204939089472,9.988169829637796
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5001116880147929,69.24741511813438
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8265873587961559,-2.3816838196618213
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9197933429647672,25.111800755959678
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999483711345157,134.40925601134518
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999979024941614,90.72986939196802
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000042081117084,86.15219063854688
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9926567466942884,88.44997156735256
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8157058349816113,2.214102311789045
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6732467260104253,74.49581989433912
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8260224303622543,26.29800117664793
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999807138061022,4.306948701842413
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9996427576937956,81.55667664685943
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9138921745351177,-1.1405439599474922
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9888850944942675,16.382472949653355
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5692551251485155,98.0904565382787
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5171362030913121,59.80414244349682
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8221536711055565,69.75827080069585
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999977763545349,91.76013013619314
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9997103413488211,86.85343605354917
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7355912925346576,34.36729831099785
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5446453255644266,50.831678687131294
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5406479861622785,7.926238140258145
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.463730973125309,-4.076913475336465
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.43563338181449995,-0.9777559658470216
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.349341125113071,11.286997493906018
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9988359752485387,-3.8436532106263885
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9989542194588099,102.04363299737905
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.946852061093005,-2.6658127942137098
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5464582219449199,63.58311674133701
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.4579862486538261,-1.257492213469205
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5486363302301396,91.62004621840748
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8705894209472942,145.57545137425907
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7655158091042044,100.25505226151567
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7564052630466047,1.4128832538429357
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6637052748884765,8.241393656829196
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.998843787860137,34.41835492255009
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9961695034915243,39.29820580444763
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8724760896975764,9.687047145729665
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7219622107600719,3.813803182725304
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9352434541243453,7.6825492961881805
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9994331971227971,128.41672797562157
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999289266872957,3.6922803090720038
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9930825781510721,120.1010373669322
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.59070688458049,15.704258195446222
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8800622114394105,13.579543330183784
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099909826228,1.4506714456020697
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9990061872335693,109.55602105253675
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8662600317315376,49.29345989532998
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9992167411615064,89.15250927258788
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5873032622020147,71.20003156578049
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.510083343290381,48.27681190019692
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7130178312245355,85.22605419696774
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8691211327901323,-0.9359722148800826
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6261637062463129,71.45858448334782
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8015011924456161,89.07408868800611
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9996139039000457,73.87322124571617
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.919404670892691,0.23853717821129017
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9993916171764332,-2.684813768872778
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9957080090241718,27.680403791328178
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9416807866920825,2.9546451364080974
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8711183311645191,13.901078503702518
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8631121206853163,100.97406381571223
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.601894319116014,-0.40467290753593543
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8828375262040687,104.82293419446505
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.835721911666957,1.973669782913082
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5244488189331197,-9.157217632391786
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.45589895352362986,10.843402610204258
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6941148246697624,52.70447169541639
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6134322151651647,28.934378529281492
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9953146486488709,64.37332196077844
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000094887472042,141.17874393695783
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9917504841515089,61.526940170728885
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.976924660123134,58.18266262096009
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9186726917582224,3.0248743619055705
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9516456677346423,113.72105629012262
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.44818314487063005,22.894462021548296
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6466580681992314,20.786450475899034
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7214404741031258,-3.0750461038802115
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.19025728402282954,8.251584158981778
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4092241162091016,47.89805610023285
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5184651649314067,129.05577761357827
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.449617570615482,-4.105523475075371
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9998491419339363,48.0739628925849
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099720080284,5.726702113962464
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8019487716078118,3.5956401752106246
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.4886835151464677,63.316356607297
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6701723212358737,53.395170499621244
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5818247653391021,38.679209608460276
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.2757010614694744,88.2802264931604
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6653885083586286,102.88549185472114
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7006405346047211,52.64511083132093
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099995821137,120.43654954314084
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9977612848946007,9.11032644375241
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9350215706743371,7.704289286588818
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9997133684993882,10.437891842794352
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8052028971546389,144.12347684198147
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7931159104108498,12.33131724658892
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5066579829655155,8.552677987145573
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5712465407529874,35.72515277829013
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7841370081114509,-1.201682356322706
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5505154087513107,8.748336625536316
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9268880870831905,3.909080294448818
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8512838322135985,125.86399013191367
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8463726641254435,14.91949045567812
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6983768341805456,63.79442070197952
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5659942617738752,62.358766131080024
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6656241664942458,6.32238199101001
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9966984813259328,92.23858060134111
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9986397666642348,22.05661202992501
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9126615411870427,95.74145177333068
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6731929455715652,137.7770012330868
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9992869012800142,57.30449806060402
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9955594971183939,19.36975836086667
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000098197249916,-0.4847392988216369
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999912887105848,4.539389475190514
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9902019101189895,134.16321232947735
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9865866395779592,23.938391504680734
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5712802955527472,52.28695730210254
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5129095065553306,22.00178055810762
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9995633002617365,20.14492395565755
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6745329477537776,92.8528386690787
