,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.7306211345098376,50.79692763350508
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.9999962126973283,19.263795251878154
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9976994472713306,21.225429773134532
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9599152831158447,17.269848847756798
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,1.0000099072358695,9.567673263772836
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.8330952268288137,98.84332137461811
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9061236902880475,50.065293774008836
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.730718668548024,120.92970507532586
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.8756282905104178,90.0882160516493
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.39027998034464956,53.17080883458753
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.7133534735509836,95.04986245400814
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,1.0000099999981504,78.68037280666327
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9840840379252442,-2.011553829544438
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9449118542901555,121.0415408655678
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.983838264323518,83.11557794122731
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,1.0000013520138273,53.5636452100463
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9285228967400672,52.32768775829279
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9404179055799635,48.48308004870432
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9998373615908364,78.44892155282697
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9950784794406529,57.453635788160405
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.6776473754963902,1.1155170096942686
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.5402997970080502,40.0809607671738
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9998662348072037,9.372630119257892
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8173205063164359,61.97390522773046
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.7892583315055757,7.4448099800563
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.574581395332169,96.72700319921618
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.88757325588175,4.370366988991217
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9970752261160137,77.76093866343486
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.000009560087713,2.252726735494499
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000097488164534,64.10295404546201
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099725363198,20.29762741610992
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9987276634868302,-0.32657779967791956
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.2683106311481819,106.67052669317745
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.803856160633932,37.11336470524309
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6432450031984291,39.89672837281038
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.7369101422129363,1.7655109836542653
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8904923547897399,35.1832566818142
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9741149529785752,5.0816249044383905
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.7753243076409324,23.3990043436185
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.38731106788905206,18.334752527536345
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.4396470192583175,-3.3650590379804726
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6365451960145644,93.83584644532708
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8596810467031537,131.04288801976853
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9938654465868907,46.74660197792587
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9669119084922032,91.04561135950313
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999796278988569,79.06490265985592
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9803761351267585,50.88251746556045
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999558142121695,-0.9337741854747669
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000099994907865,45.88644835084086
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9995009663105627,53.16016482751587
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9932738033512282,47.911809977136926
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9794897717934894,102.96898987522941
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000032136629102,42.87720845119104
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7205676430962981,10.285148789892974
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.774736350917174,0.4448000140412278
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6415687723669716,-2.618747596706384
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9991114355545954,16.66585089288337
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9979425785326415,1.0382685200497919
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9985813712879423,69.96374831417977
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9958196079165224,55.261911816065314
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9997293416033461,3.8994354776767928
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9995419670506067,7.2158972898026
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9173088564098271,0.7978375805151455
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9674722362967993,84.57241152409607
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4929388721675021,1.5483803682325517
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8297665810950863,57.851777864592584
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8233964171205617,-0.5827720858041374
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6590451006427392,3.56230318643888
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7530717609003449,57.29736172337546
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7422969563985086,95.26906259384037
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.24083740831065992,57.75697759232818
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5276209967778464,5.613291326069798
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8318182875349678,66.24263910000802
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9361403284582966,22.891803985502662
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9997467046512174,30.25548362538746
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5950070595727263,143.16453505343253
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.895233906267435,4.214028646353466
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9998863027955027,62.81256626826274
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7348133542541854,-4.200235132649005
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9373921107388493,125.83971801517778
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999998538697765,125.36443315156968
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9413038148750411,32.80173741088123
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6898020753449395,25.50195272090425
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8768004069573132,9.026766764950095
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5832102927059116,3.872254073653851
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9978396601585348,27.907502420347733
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9737430020557566,38.281298143800115
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8589423813734502,81.47666570510121
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8658020735544293,5.311426443256823
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8058487060598356,-8.650483216910745
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099912416238,83.88155155676814
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.45028834199199247,42.800947910098266
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6897509604086443,0.029635557689855263
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9317339744585931,1.4033788134174308
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6818175559013054,2.5793226081023155
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.932136516148514,59.05161738000001
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000098270804603,29.502040425701793
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9923834401677695,13.241482604152566
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9992823596714352,141.6468188746629
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9989259894025597,2.1427478587252993
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.4256758112616509,115.50768134227548
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.522471955434409,138.03806958565656
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.984555725470112,5.281169362679837
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9564087571092134,63.58318849549952
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8123839909848987,12.013337231365764
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.387107223970265,62.198127166420655
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6073809488824372,15.973869165917305
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999862161612658,-1.9863796165065317
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999563903327121,-0.8942466452500032
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.999963638747064,15.836541726120158
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8240645239694852,9.865395212676027
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7700993214392003,1.1873100384927455
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6268567359253224,17.30694137179065
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9992961599606955,0.5298349730740929
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999701746459042,98.78224849737292
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099591844982,104.46996404182599
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9543634514730323,69.38582804285181
