,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9999422698941856,85.51615092104056
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.6471130028665502,24.48721725802009
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.3730079427982463,9.55249308110577
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.5575737911094918,15.782305088150668
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.6120073885351985,139.16993454455897
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.6713605307364923,101.16079091367195
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.5508383125435635,136.02329120574854
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.553831629858891,-0.9372237609675346
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.8012663895611275,1.3832787431652562
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.9997428045046496,110.18197735923451
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.9983333895857796,3.6861679003538637
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.7670409596362582,1.5716802612583445
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.5714726274403259,56.59347780564689
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9811293113850771,3.1691403999384473
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9931116805651473,10.076028487389536
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9121244155812379,52.84723893943601
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9998097433757325,5.92257498169222
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9833839979381443,89.02933197793897
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.998540659283833,1.4132981659574773
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9981946019927371,-0.4406932591991115
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8416440748292031,-1.1004301594399744
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9861061792839086,24.317816669842685
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9979436346601184,-3.241888683731898
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9042321647788424,106.99336381048158
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9999936742887537,17.182895845838804
