,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,1.0000024366530407,60.462875400793045
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.9515500264970851,15.34206205406802
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.6422940997298783,40.89947285609918
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9996730799299576,4.463003683794803
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9838314100117589,19.156356747997158
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.4783511211195635,-0.1502338727265944
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.8300106700119305,86.96839756621914
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9995060618575515,93.28701378704483
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.999965477040486,14.268244343209394
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.6852066008093793,-1.3253036633752944
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.9083349153330716,8.155079488819023
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.7721686464820835,94.02318531207389
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.8868640693726919,-1.1946229656536191
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,1.000007322635612,42.43377152783967
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9976134308576244,37.98725358881129
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9130362342987466,18.131717672915567
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.7545314650270183,-1.8158720101791386
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.8922231024004654,0.6367118046280309
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9913656308912058,41.68027405824032
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9950841679271774,87.28271164236413
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9997514673138225,61.20324706841753
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9998352185775676,19.917577705862882
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.7892653703000254,117.24348030904565
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9991179772797771,1.1054625161208331
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.742962491128393,5.302105846199309
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6319020898614317,4.977278424532546
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9997138320414726,12.192429332670473
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9678421888536947,20.32710542589265
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8861451623871126,4.405490800670419
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7357200804369006,48.44496052578411
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8464834067415342,144.75838443738434
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.927751151497187,48.55862953291574
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9989684521172015,60.814353375119794
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9675882248340933,7.131790598003445
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9961325139790884,82.9287768780368
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9985967471468279,2.457417463366288
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.000009993892573,3.2247690453827706
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9999883049083552,-3.1644547738690814
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9522608165305735,21.39550016104552
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000099832954947,12.176034820360059
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099953420158,115.22761375130014
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9987565687731345,3.001473441804274
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9927031737225791,22.908817432714944
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000073446275586,59.36567021062586
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9698637800445166,39.7553801938468
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6185257334809404,1.3420947490908208
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.4825121887107283,30.6758299884284
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8875723163343032,12.400346493379224
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.976823708828149,42.94680097274344
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9642540377074306,111.41777137108667
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9653988924912271,30.106233109563533
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.990092180972261,15.6926798332753
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000099954297623,11.55923160144698
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9986065367940097,24.892347130008297
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.785021862055133,1.0055350541826762
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5118453580683523,1.913125559487074
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9682432077138731,13.156296161666422
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9971052394143985,79.69981977598192
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9929913723917599,83.53554293711277
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999666981396224,-1.335668097804241
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000088821556183,51.13164999811558
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6122832932188884,73.85514609035863
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7801691195663483,51.179673905045185
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099386045285,0.3695572916272436
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999056538266071,49.734754807318126
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9899879494340532,32.036100713377316
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9913321426308765,51.673915193251645
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9755102295824103,5.652902174284988
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8094451806794491,40.39573114159116
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.47717678746940667,15.20968728108683
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7788230391726098,-2.997141387166586
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5655957782043698,6.755716929242393
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6530569445445354,76.57399439319474
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000087498031447,3.5490416855704487
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9860461993348599,138.14762181778673
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.981218829982235,64.14455907881481
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9968705726319039,21.388111554158566
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9038809931855619,1.5811475926619154
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9559834429113709,-0.5284283453362448
