,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.989910781810695,10.130699631879299
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.7600168760491091,0.27141684863290505
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.5081436455146522,69.36811882742316
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9364669258912772,106.8986243901683
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,1.0000098183713424,3.382539479204812
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9999915003389946,112.40478292124652
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,1.0000085828175218,82.81111613778738
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9852309641648491,3.667175019908285
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9990219344928304,50.13435685809658
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.9506791596076383,-5.832262706826365
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.9646029776900766,118.7908131544307
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9999734136756371,65.363300546936
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9999871866567602,66.13839944787486
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9976884588057466,87.20581179636521
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9999378608610398,64.30934228116097
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9947356393701441,153.64527309678016
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.628294023241798,89.01257229455449
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.909772324456873,36.55588589764617
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9215500618141701,46.94111348361505
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9999926612874441,17.545323882649026
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.7938634516272041,22.488431422705258
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8763595135478757,93.41569924189669
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.8088590451754275,2.9568427291129478
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8624923181673467,-3.1553203052321903
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9077437747484911,155.6277537541395
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.939694500517836,-2.6482425850308684
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000094114524047,8.71341872323975
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.000002172460947,111.32826311871797
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.0000099999999097,21.474200102297097
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000098833992843,2.141877918318434
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9193628224764259,151.92292447932599
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9993529945077673,3.094110477772392
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9083443112353403,110.29687093020681
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9897054293319639,5.04220832708466
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000008869772143,38.93277150898734
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.643641954432574,8.747172237881312
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.6723061979490965,41.09043305153927
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.953479995162267,2.267723972268523
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.990014062599675,27.822573279008
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9703396422091779,92.92723676608932
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7542920955843067,1.2803479850856043
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9986952057615021,0.9072670596661259
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.44624252590770447,1.0170639017944234
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.987970497032444,44.365690824256895
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099970796419,-2.377809728442526
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8695556317323447,0.1793370627073042
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.31736704762144513,34.14089067536631
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5106565273262825,28.068678566375457
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7707573095811241,117.87532832785432
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8451071143776927,80.9079161290298
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9688701951892424,67.50172716029326
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9192998612380303,10.150697958397535
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7590148271745927,50.30424431930087
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999150331913924,2.005319683873356
