,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.30276959649523527,23.44992478841467
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,1.0000099940607434,77.35544462181063
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,1.0000099999869965,37.356873198812586
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9815479857145026,95.22824186686576
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.7821669530173393,-2.1371727704429944
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.6646884059217834,9.078138474429792
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9973465875443475,34.608193963360236
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9997625990071046,119.26346518696933
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9999724382840891,-0.05085226813162935
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.9367060821417553,83.89725059352601
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.9836468625880814,46.64855192388671
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9921055388518567,105.12863257441613
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.7865734459079486,2.4758937834078427
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.703061908627047,-0.22638171645752703
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.8592443887229119,5.338626446977814
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.8060448582611212,37.30277035118608
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.8631670328839105,66.6956575535482
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.4905309128742473,59.161322494132776
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.536473644742043,45.124215342143984
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.6893333210800849,5.1466993883690515
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.4097831716620136,59.405581297515326
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.6316515613343543,66.0735195404534
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9979043472835525,4.649258754971241
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.7441315620081252,5.975941546350322
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9203594454884754,5.8091809953619435
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9860096474838104,1.2909765063485736
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9150634310694,26.077217502707757
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.000009526215578,-0.8473106062372653
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9427803529901181,60.29755104266296
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8530567124330821,18.09392819655096
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5184237869032715,8.969982951340114
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6768938505903456,2.894329816431648
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7394111588991508,-2.23632329157436
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000099941560376,107.9464667404188
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.00000700535393,21.121922134267745
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8347443871015607,5.445124937379905
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.999997730408623,68.38165271562168
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.8172231771823155,90.87407766551887
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.00001,107.35860557510622
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9937361484423309,26.31710627631526
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9999937485157256,39.61018913639729
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6499489470282201,17.649779152301413
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.46328932488554847,116.94043834164837
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.50198044594921,3.4117780706235648
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8331302743238759,2.5133361774148866
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7833127722852732,9.668894561828388
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7711381260173875,-4.250052249287696
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.2884872863500369,14.474279959244228
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9108054521254014,23.984601020054324
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.999832841430419,101.53958700277724
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5146455444591199,45.35482503936412
