,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5756689267971664,38.409375836778956
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7900536224052066,10.655548056027074
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6683627665228677,18.33536729157553
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9902612558638132,11.20311024477458
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9997597391963491,65.82148283080997
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6081850965445021,5.118129282899067
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8801687625078503,2.766591747570069
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6577408881830614,102.46080487201203
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.728068737132725,100.28933609905305
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5245709899547578,73.58883679474093
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.39569325926107085,2.714281190671632
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.49734816225714124,8.7823999099824
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9898152837938924,59.67180094204063
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9992433993962967,8.060255567284592
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099999780596,2.612694895197855
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9961783843008128,8.716637390883733
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.000009416345529,94.92981060661332
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999708594795057,123.41314033011523
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9792113739675781,-0.9711813562633163
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.000009999999999,40.48852581576663
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999604900316877,97.87652675786852
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000088022141298,6.9854634759236305
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.999943913966458,151.27460048253036
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.988891248849134,55.207753018189244
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9500114772881973,10.12250125073826
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000089690768807,0.6338259659549152
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9994684089077388,92.13755059513544
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9995516893954425,22.022839255473137
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9990756288768358,65.75446503591621
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099979082535,33.51350906895985
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9992283026612554,5.011614715144787
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7968311090221404,58.85944271170085
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9915547905014699,113.69073628405953
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8866781647141337,-2.4636944501398967
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9897163576424653,24.827992718392444
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000020867551762,50.213195508208464
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9998209750262219,92.87992042842849
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000091694269069,26.46081818097172
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9218835703324587,134.45601285455288
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099857616893,100.74271151483502
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9998365079361298,85.02671401984024
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.998293383978643,28.130098432445507
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000009999531686,14.426162120824026
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.468289666362673,42.17647948651575
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7644590268825971,7.489057073343872
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9939772688529399,26.87591924303981
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099989956328,58.91954814245263
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.880709878286683,5.246075116746715
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.999602843119722,113.8520684815515
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999517815753286,-0.45447908498395595
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000094777084614,4.666785001964204
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9993959675373052,139.9258657754865
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9881731803660064,12.254091062038048
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9911338666475519,4.619183124305083
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9784406772360166,5.350157318090759
