,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9070217701800724,22.56517370505082
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.9991708534396576,61.38752707427385
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9997987391801302,82.26205729208989
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9275844008723401,7.057310002771214
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9996885170016142,58.165676918526984
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.8324790550075305,12.469710786570662
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,1.000006574372762,22.8734953770657
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9999279238344065,41.200495172920014
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9819362360208478,-2.00132903828303
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.9893616546762273,13.794300665226165
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.537056773378273,3.460169738921376
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.554935667917118,61.45330314935286
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.31254201108509055,123.09209909045262
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9999606040699455,0.09266318683720882
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9421808915875688,80.79795983685469
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9539611993265869,66.62675177438643
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9501314538868778,48.428199897086145
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9996759735755725,1.8123025816555458
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,1.0000097548347215,-1.4582451003255636
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.0000099450913298,3.718860971256701
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.99980697491536,-1.970335783333988
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9971395345996981,4.556872542701486
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9995798181520938,1.4223768919901834
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.992794132384654,44.560857400348496
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9714182318947997,41.786697256986855
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000068587677442,123.39512787439757
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9985263672326323,14.624073097429939
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.6943711354587649,105.36635437826328
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.578598527237666,22.415325008338357
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.748166821109701,42.75672153008804
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.999655961961797,60.21307346927995
