,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.790138780613329,90.2189021614975
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8236776431955927,95.25521984002476
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8335628638452255,111.65619522939113
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9989479682837711,4.31844871016721
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9108920161199777,98.74975524065793
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9996699165870496,59.83028060638508
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000090492392735,43.59483708120594
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9762830587942011,18.249951188196214
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9998844897974383,102.70675070915222
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9168231167586651,22.887236689474214
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9812763749952672,81.26682662795469
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9878491548054318,1.0953177256583913
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099284109694,37.6604453128704
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.999763011983274,14.246117056886943
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9998126882034568,80.48903660914686
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7890200581493039,52.114948396656956
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.656578366346279,98.31209403502264
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7367107378720297,82.62123717597419
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9646850861110239,9.756724807059989
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9767219668536224,4.719779731554358
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8182726388359692,123.06275170792817
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9745286913165363,15.39938023501631
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8479409488907699,52.3909598228061
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7041371012978818,19.297192597221873
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.651463992414087,1.3815109275947322
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.000005084729747,21.68961814651813
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9203081368695867,98.16489591095257
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9775126782137572,-5.916628524702333
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099972918233,60.53702356468168
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9449321788445525,6.763721148812445
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999984590958844,50.175995024525335
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9997405033219126,129.164496804675
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9749078221777996,4.940289314662815
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5677142990684542,41.46374120115019
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5651891237213907,0.928088508473873
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9598177310287334,9.658665166280993
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000099130234783,61.183196574591
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9979457374847287,69.89838845171053
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9951628341755198,94.2703122951731
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9917341951321195,18.802731994694497
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9398811682369087,63.86455145469129
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5309410489140688,46.27806330623347
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.45517027304133684,-4.333233644184944
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5187534751159202,141.84463802276835
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.740768145262087,81.84795316300105
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.805132534727784,111.55388144257736
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9980953764043539,5.9786305917269695
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9991804559521872,104.10790722442441
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9864664723052704,6.280233160795686
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.000004806286923,4.392563455458933
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000096755183963,73.0577900601769
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9164952757330441,15.901814967629683
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9965584147053949,1.9933927182841678
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9575395565021931,1.682490383040159
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.3201561173816157,73.0092028774245
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5390774981827089,70.56807055312042
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9487483830988758,14.011179403087894
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5237143996352589,6.560060274260657
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6314887207377858,37.07748528885736
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9998901330349784,43.104173458428406
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9989499039395672,30.083715986400993
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6754810436558044,71.49404613089355
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7270405012466234,-2.982677714544564
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.2596950240919218,4.240976325637316
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5016148052968644,80.06785700445005
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5330522615823932,2.5993893644461283
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7271379131393847,76.89311437465773
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.3914172117740475,77.9899140493388
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7239924269143222,43.71004591566697
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.898466849453176,19.65720952760759
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9938087344714286,68.32646588603485
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000098199144978,49.10866935644426
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9057728081611629,3.376264344768999
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9489629110426848,77.15232005470718
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9136990998761871,88.48052856105915
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000097982843772,6.189221651158418
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099922672763,56.67499272027198
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099999988292,-1.7087203132935753
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.974688725268989,146.35432583569502
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9810513974341746,53.205850260147514
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9998593257665789,-1.7121788192194236
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8248282866486283,120.87016355258731
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7562109491303356,18.346298869755152
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.898195937338101,6.203637065932368
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9889788238205833,33.31300239134923
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000085986606824,25.079677932982314
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999664733799956,4.7703649911412285
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9986203331407743,60.32876476679466
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000069862950163,30.223516357315003
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9539807999013293,0.1235920642191346
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7628396996185787,21.999746908536082
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9984942135024362,68.71388292908054
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000007289019899,-0.46385056922260226
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.935127176697633,26.6889888019239
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9878314084916563,2.170745889547587
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8949491047919995,41.153597128995685
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8378091111161694,8.222600618849043
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9553844428178512,-0.3913702714485229
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999846630342469,49.83648143676414
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9997809632222445,78.33748279943275
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.98360863266235,14.259160756892829
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999580313243943,12.383822849858598
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999742922708348,73.55492859837295
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9835372570077545,12.104120259142697
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9117114475246154,5.9459421915303965
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9994547823049946,40.926409033888625
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.997256351791924,62.39016252715326
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.13690864001902137,15.79669724171713
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5419481135770899,1.86490550585309
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.3985969238960662,2.976104589566417
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7977129512937471,74.35794146234065
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5712827723863951,4.867078094023191
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7614634663975121,68.37755340434819
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8767874652367946,77.77927495535913
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5956496418226036,7.542575673051085
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9999934013063172,0.34652147210891004
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.892038688330402,12.158496379220015
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6242493669087305,73.36279985264406
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000046924180213,93.6897431453919
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5099307481702843,3.858276673106052
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099229093151,0.10443187540802643
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9982017265084047,55.64301948249156
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.956830049099469,52.46631751176348
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9893024648492488,55.8976375703728
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.3987188400261399,99.98208360932095
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6561996899773961,131.14040047621523
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.3987378474213975,-1.1846362417295653
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.4602196614437973,34.420546587849685
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099973937076,19.306954190201957
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9988880918967147,-3.9098496806067056
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.998394877881058,126.19860348146398
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000088856389198,1.7974279606795185
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000099999999847,91.49658492102995
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9940238021743706,10.430058792529849
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9997285855974878,6.932811428002772
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7916500374332152,13.782494478814746
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9977491154123961,2.481369265404606
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9973453161867094,10.514079218367595
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000003460281657,84.7507738403596
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7895210185854408,-0.2882193854446736
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9483611132770247,32.591266251932325
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9487109891679093,57.61883697261413
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.985117775215859,5.550225679715661
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999994111629704,35.566392206213024
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.898488014687506,101.2876613913028
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099996478906,49.979575012414266
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099669035203,1.8557438497632115
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9807800610464754,23.208474900843974
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9988011078754764,-4.913308988664631
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7481623485885774,141.66264011274944
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000054212708678,-3.668116428493036
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9137721602401646,17.76589869651572
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.915665110239433,-0.15417256182708694
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9977866229289323,-1.6814266771530453
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9917874008477362,88.62184053838305
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9961619870799149,45.68599440591704
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9467702368712004,75.37496778462484
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9959186941362936,4.909835845079613
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8138818659399976,125.02739951115693
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7423737694885852,76.84359395123701
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6265284427299511,6.622080029074017
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9902573242480398,123.26564247213905
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000098731518599,-1.6043894669933667
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999897561115902,18.533493907345115
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999947155461997,10.911801026338996
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9991954891694163,28.500147359893322
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9791730441647265,60.39865702304103
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9988869538607872,28.67678879554508
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9308952929744955,12.562197643837791
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6649491918817966,105.83441697924019
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000009998621658,115.05198146164913
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9996571015082001,21.8148315400077
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9935036856653688,8.343085537444889
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9998784451491404,3.723205123315194
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000078978061333,-0.008517259193731475
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000027332795214,2.9718926555384435
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9156002556421595,69.28962724733094
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9777694136294505,-4.530491364192281
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9977913933278691,40.92913567686375
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7586669587544698,123.76661406243653
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9953467180464273,61.610765066437075
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9705139921165072,9.80276026068861
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9659501013742636,44.910086368777606
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999896730498369,65.37018197075317
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999431299303116,81.20911942843206
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999822650589132,94.7914488664475
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000007792308319,37.63911727059596
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9998763280964479,20.840080214290534
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5397492986518534,10.898807343841982
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4248267577020662,0.624269536125361
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6099651722726417,-0.8134381356765462
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5506431853574076,6.246339280428445
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.00001,42.08516368668661
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9979601756085812,8.387413395720422
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9995830188734941,101.90789795646502
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8065841164575671,45.62055378920486
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.000009378886524,83.12022053826112
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9965147596638521,0.5491762400072121
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9169625747834711,0.9118212462961796
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.997945410537422,50.53157860921648
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9965614452814747,8.731172628353102
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.000009274387257,48.56673568187315
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9975420273705126,10.184347225349676
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.692609258254845,36.91899010836171
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.75643109984696,3.624729096431439
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6615435486736246,66.41823034899708
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.990481028618049,1.6559965465363178
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9407234820873043,89.9829730725021
