,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9976653489657803,10.39753333271868
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9778925311944088,1.483669382151663
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.8449029093695097,79.53909508318274
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.624279700020791,-1.0574812384282288
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.999778004245141,4.474122675333354
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7176362603638333,4.5040877548328515
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.44399912511309797,68.85857149753755
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5244312976737814,48.103925899113804
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5042209204343352,78.07205291147464
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9357859145382319,55.38191663522817
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6324107400043905,29.25601728824895
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099694924678,-2.939810254295576
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999202253438622,34.96717498425107
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9199511555522463,119.94950573763147
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8975206517641388,45.44593811814435
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5251435900815651,-0.21681885029386083
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7886967299657643,-2.5710098278130524
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6291066053272204,106.25106745175528
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.4500670646172214,27.060556062090328
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8101634827246279,34.66310413659513
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4702227392376179,70.78653379344237
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.973305426448713,10.639071369872457
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099741240953,6.619916246656206
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9739568016636897,94.29486735213443
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7016265493108744,2.8013083010162445
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5123315860880225,24.756766116151645
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9812599639763651,30.74921636131666
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9955094215190984,51.279859647080116
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9931397015759063,-5.106233692604041
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8888280469321721,41.08833594294768
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9978839890236624,58.4561902055792
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9774500062349111,90.79065883312236
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000092280263428,42.463957950122456
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9994893111924064,126.37691625035875
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.3281192736258153,130.99948388829296
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5097924482483768,75.68856184269035
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6106641569086108,59.94053259071273
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9968959461340713,8.468884674051585
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9970921381401896,104.03080832922657
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7121623662342911,68.08729537203988
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9980678777794068,4.1271424186930235
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.789872631533211,22.494027002239847
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.46681865881988904,32.65845781069122
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9036779908942043,-2.003418835945291
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9954670193588067,100.45894330770803
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9968691227654168,12.093907406052317
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999814083492211,60.30509940139096
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6932924394096305,95.84270458355223
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099999999996,88.08656046050544
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9998776976513041,10.716888423748916
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8024274598857406,1.2235396850909575
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.996970646250331,-2.416529858886247
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9994473889873329,129.95667156759947
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9962306120087571,75.34589549219527
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9984927006549337,66.28077532917975
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9035999441954726,47.51052369709448
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9998206000693426,11.73885786929252
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999769888813156,-1.8624551814969872
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8530511261766415,21.404209523494956
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9995663805957066,131.9519026882303
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099732710932,15.15488806366871
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9557110719319731,71.10071345802488
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.952983867996025,18.546256286130745
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7076183163478036,-1.6439671173282495
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5735768013690559,-0.6175682200503021
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099957115565,84.78869820231517
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9868404330549664,52.64599233714042
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9992389025785086,5.767105842368312
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999190132473053,55.8840568358152
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7429210868646681,12.155797992954108
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9472633038888505,2.019644479785445
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999989247690926,26.364036039910825
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8586291260680391,16.414335743581432
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6073033595251672,48.829180804194266
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9981224477045025,12.734880776323722
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9783272001904846,7.657211805553434
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9953201239906524,-4.560301476884272
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9143812130657583,99.41108148216705
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7413328049095409,43.795493266940426
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999773121858124,66.46716668021023
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000099108358906,101.15988293481101
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7443513888601115,-1.5724987496923801
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9689813163514905,95.33960379792396
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9944677700735167,94.20660713990549
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8964571719379526,19.646029060317993
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5983603473708171,58.49349417521447
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5870402189460752,0.8824644163224844
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5544302960415012,0.9029506404221233
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8893866211082622,0.6632777348283261
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999708765,21.37508199060943
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7719798562847953,2.400050401460911
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9877944687466413,76.52025925584893
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.28194560059887436,25.316185624702598
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.28727268281695173,5.601456153452064
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8312956211602264,30.37354290792848
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5564192578331066,32.88245792433623
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.994666401928734,20.289525204986855
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9928401712079963,133.20669798446477
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6613064889111517,55.5137587485303
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9993769602651343,67.85318149019452
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9414344632378737,1.3896637003249164
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9998441936895841,6.2554190162885694
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9750302562341709,34.58821372320321
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9992192096929977,7.106405698531428
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000098862751154,98.72609732223992
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9104928691107859,31.352775645538813
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9904902565013077,-2.15038319790422
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9991427492787334,42.161697254054204
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9801679199706081,75.1927038896683
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099010227912,127.99872418714489
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9009721705547306,89.220709336286
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7225980278032741,8.538223970883148
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7776085309436903,63.43033242934576
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.45714729208089044,9.838357931769513
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.22576612451151912,41.889313368328644
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9987124679493719,-0.9043251779972116
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9880181021948634,56.287122405007764
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999809090789279,83.5884139895921
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9452766426696494,8.353742691885254
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9998972082946198,-0.9655111034414803
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9998378200014992,27.10981528686061
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9655949671260469,36.021949235070466
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000096200547226,61.416343272472275
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9996153349571516,100.54662861136858
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9985564381657815,9.666177506859283
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9724368689539079,9.73353757770646
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8027342128395181,97.94393515823442
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.27831715527753875,0.7689952715234902
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9994790084896837,1.6418203991772837
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7159866513847472,91.56872209482596
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7557049865533294,61.15372383931667
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.48861695924296744,88.02180365188022
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7620525559122646,29.078714334620308
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8142437168017354,27.9025821758426
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8450892532910943,15.199609037247383
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9997337069018677,24.56404380933635
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6647902273767057,65.63726065527351
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9975221302825062,3.358907148382171
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.763291038720326,11.439940979517681
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7872263120721317,72.87489448356102
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.77928328774526,102.86674189708606
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.33668071309004893,30.491841070845684
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9997279351348782,12.14309637325434
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9982125617476953,16.9256466253077
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9980954268779253,13.38435221585047
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9506121481535726,3.136493122404917
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.994195855331468,-0.8377814797416571
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9274906085716199,0.66256632807414
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099999984637,61.84326358123786
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9925313451825433,60.09647636738829
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9829827606320649,101.48429562526023
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099974160384,111.21657789452739
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8064928114116267,98.17521873619695
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6409497125956178,80.41779450553199
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.3557049357371258,9.334423115109091
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.40574682277803725,-1.050225194966182
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.43675987359830926,132.82828585951236
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7889568926136236,7.6779404032473195
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7096054773366048,33.00944477965073
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.4633614648853333,0.03429651637367881
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5104665709277239,120.50241090003344
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5995681820734539,10.903511375036217
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5789271846216122,12.187802215503408
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7042027343179418,-10.359094903240196
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000098173635545,76.65728319501397
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.941417987408324,123.83637099999073
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9995924712344538,121.91725765476819
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000093321087453,85.12290118259595
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999989258132398,1.2727331146138119
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9475900447973925,0.3446599681225988
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6590683463934964,109.1618837688658
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999674942382639,6.353014200048738
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9990610426526387,45.56699661734242
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9841924074040254,1.3663236149436346
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9983072080491009,61.127945720892946
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7124188514444211,-0.392574270656715
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.42198316052841023,15.197735783059041
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5507999761951085,73.19284086449413
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.361165943430627,27.10534058754235
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8168538390242961,-1.8348709000241594
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8231073601842526,1.5419268111970252
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7548782175031873,73.95901427783367
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7532091382909843,88.83215063515873
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.00001,14.090578371428103
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9972980899734357,60.131382276279204
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9790303267162315,3.0324781261791354
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099994860825,77.28324141506616
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000099999930936,-1.9622331831613724
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.00001,33.64642864784928
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9860479235664104,3.6511023311782638
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9976068798348993,4.727406918797281
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9649356304137733,-9.50335031628774
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9974320317228431,86.01911876687537
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.3202366127379891,2.1831743516764344
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7287930163240925,1.1058035031460685
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.4369174417317112,66.83905142112779
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.821301022919739,8.19000814558124
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8838152014886478,13.547429087985535
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6962245927884583,15.025000959785515
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000009999992119,2.1890649386619514
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9984862947523481,141.1269751484634
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9998534848508857,32.716228421814634
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9852834097106037,57.034661352479844
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9969290914209481,6.5825292556760555
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6373741810034121,37.33899029566022
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8534245293079955,116.02194152762321
