,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,1.0000002439907032,119.96147281263926
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.966804004021928,101.26861985240771
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.6972284829822871,123.14453856265956
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.6649671958850366,99.16337747879398
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,1.0000099999999998,31.322601070973974
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.997926744518806,35.35502716529849
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9490873030218331,8.388882554749102
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9316819234668129,100.28564842026219
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.5394895370626269,62.11974220953085
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.8589703539936008,15.222436728758545
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,1.000009997347171,14.441124312127787
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.6317691155859544,43.627427126699395
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.8254736555558496,12.467929058337985
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.48376984936623557,-2.8504811174718556
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9985299675333166,3.3590739273015453
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.5397756245815548,16.15126755378887
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.752079331033902,107.20369287579402
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,1.0000047022305123,87.28161427123653
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.6306956457864653,125.49281699065777
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.000000638209147,51.09710917655707
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,1.0000065696372271,32.27075621300552
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8435855046930588,5.0011755883771345
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.43152516460752843,10.313428873611592
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.000006633455027,103.40498821724486
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.7228858845702106,82.48552589391856
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.7761037903043557,66.62105809535639
