,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.990559891185147,61.94387125724459
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9841879594685141,69.50265124855137
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000067278317573,1.3933199599163562
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9944837027887665,3.2325269459129524
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9936450684220971,51.47770430622927
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9996179444369386,72.20756144725704
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000069910445915,6.1002303172056145
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9960481861012742,80.55984146868104
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9597816558809896,72.04380910897726
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8459006887633876,91.97030045706443
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5313158126187504,68.25610617614677
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5062565509565107,54.562598612695226
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.3093871405155984,7.456475877590595
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5470397215483671,3.807074253018959
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.4890571845550695,2.447183804955928
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8564397850837828,36.17003611616108
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999674781823232,36.67256506235668
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000060690648647,80.72315087944588
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9893761643491651,20.425885880479463
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.900830984890791,2.8269282038470704
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8880542235990476,41.389187502876034
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5271927810809759,62.156183048940576
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.589796798611056,41.70603282498034
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.42660781393545827,80.78915151845324
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6339467101074425,29.519397835643083
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9986201925753532,17.419452107753322
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000072024912208,78.05478805425949
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7361653733138344,93.6631861390692
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000086800487955,55.337594873530115
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000072113302807,7.6617691325616395
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999713169841559,68.15873084011656
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.986616855154677,3.2143656601134007
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7932896520223244,0.7753806028141307
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9505205929803718,50.52320226797295
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.000009490369395,116.37178535204913
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9867520033819662,75.09215922310095
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7886331835129947,6.79520331373807
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8605061652786186,8.930759828300483
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.41803893807947057,11.009148716427328
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7109960496662542,74.79978689099832
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7002051942610829,35.81228905793607
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7616584303593308,99.74316011456989
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9382707840088841,1.1747704627302789
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9991926345921205,25.409731210778215
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9984348066983005,-0.1229852215184899
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000034435474114,84.69330060029648
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.990800898744017,15.283487552699581
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9958345292708128,12.488766823756098
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099996925544,25.243634313220927
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8173942979759719,10.40192945073834
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9997179587089041,3.544704803342743
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9945759788233592,4.397646973055144
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.000009999999931,4.491854106289838
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000056295931181,94.54282240062295
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9455144784230909,-0.662483112392932
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8940650244287041,4.156042623340752
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7080173470123527,0.5445123811836656
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8496029006671619,-2.226121936310196
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9286485438728846,-0.5637742019658927
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.41267992397806397,0.3326555738192658
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5462667206099447,4.299173755850084
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6864602334574017,43.52494587463245
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5042146873831664,128.00446334390568
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6289598081657625,-2.8098292416423627
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5110840015343685,75.73282300558395
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8450102078006503,3.9157173895126225
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5648278213140744,62.1373529293665
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5987823681586407,9.287363682459508
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5579492545409461,3.6635444496383442
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6413266614929848,-1.8397409529454083
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8493013515225293,8.106124317075238
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9853070010551956,21.735105151972803
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9989985641222578,3.4505535545017114
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.00001,132.81508606000645
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9722014065077762,17.277273887168864
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999998833,84.59439564480562
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9930758784679747,1.9356277942618823
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099999060172,107.4839222637863
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9997587151796011,69.69043973137202
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9998120799216268,87.38907016210703
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9921134787023697,0.8964308604277478
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000096966673877,1.2418331071666366
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.998604840444556,8.468049062427736
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099995109741,64.20624390025935
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099754258662,51.28646909014066
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999525237961765,3.1432057264364457
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7402358048004734,113.21381557140951
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7420058549890607,86.14066991826925
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.880638838874553,57.87392261080475
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.910450370057077,99.47030314764761
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000079773976362,26.079802254154895
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.000006543554653,71.62622998797394
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.000009990331104,15.660775248725287
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099999999998,13.280825310943658
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9992512750994105,3.3033187073727754
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.927023003724591,11.115848421949822
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000079738946008,84.55398049495052
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9787583898288092,51.75477510168593
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.4395411957204782,125.27335633957267
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6184790121025046,120.34638589888067
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.4520437724469518,1.5108273574269018
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6542705167742797,1.5902489851588575
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8925967161252103,-2.8867330614644207
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.700199714044182,2.37260301529686
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9941404511602417,7.076527042699542
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6052660881218032,109.34271968302512
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8522111297194903,126.03405939898549
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9890931128437845,73.22611122642051
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000070970725616,82.06960774021292
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.796462917480466,64.02565678168013
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9589974957582313,20.02680705523385
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9252199754917598,-0.2536776298942427
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9987279735644458,100.0471739377058
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8216909986905911,16.91073814207373
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5818515182917544,1.203657166363865
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.538283644121407,81.82692640070577
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6389475632449112,133.7412519676326
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7635097892456332,3.098358370142364
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.863649538066615,63.59333201302442
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9139778546311211,101.35193322543675
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.000009763335179,7.745260185214917
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.955595243247227,1.31475321438193
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9466222007858462,55.128374793924124
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999810511891527,120.66825061082048
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9559285471170683,-5.269277572886191
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6525505567585196,-1.215984355452798
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.855214039372622,52.89364028203235
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7606863913972433,101.69477136970283
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999570968884469,-4.114120236730624
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9962899558724189,1.738599455481605
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000098558634873,97.37376149193467
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9995322506875373,1.4041532062705582
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6928877782629146,-8.66640722325257
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.719526381016491,3.797096089254374
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.787570399348654,15.391822365584536
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7704479040486688,50.26223223575644
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9982858617248589,107.08232054226826
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9175589295776567,107.19709085528433
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9997754452964952,143.90325530983958
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9021119565460036,2.6659159080230346
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9914613498717653,19.484319474615997
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9386133016148901,8.000459324477053
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999788631833573,11.306987636617643
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9961632199002175,44.312131005366275
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9997765408835768,59.278533691999286
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8010270456651372,101.83834277084947
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.378249914357288,10.676948060252776
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9447220109522059,2.668476785925384
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000099998464946,60.63694517076052
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9785831509171655,115.0492816099405
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.41787177775554846,16.916341220089656
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6954546391502959,16.6753567628675
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9989873241006144,10.609358296137582
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9963659773697383,73.39976657754157
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7141097712410084,128.10185797065046
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000009999813277,13.781272205045166
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7097423815858671,19.783823262829397
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8747186787636373,15.08058246446275
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9909316946221434,6.4131581380480185
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8803017330514679,60.523575529224765
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9997845921082688,34.03104070894869
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099852503284,31.618427660640513
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.00001,12.729890116519398
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099934328712,83.8755516356901
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.000008759633563,0.5407002123610938
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8864141993817918,8.003275562894785
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8072143781326456,4.003650272231064
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000045411333436,25.929755092083543
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9995078244001037,86.39120551779037
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9998553940697783,14.842098568445959
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999602030292288,36.24345729280853
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9979911693259123,11.262251865876205
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9960734523502852,6.048173105176019
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9853150949085668,89.15237130105956
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9141621422828162,7.970258392842349
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6066586773748601,25.743970146361182
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9282077896162204,5.609995733033518
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000054794925735,88.94821683587165
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8328905747624372,5.426869866996174
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8862891582952819,89.51238229972982
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5162956323618714,92.01283830677151
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8585064864401855,11.172734152919531
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.4034316955741929,129.29128852150487
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.4121785770856235,103.77822358228686
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.26617638680546507,118.6950253769404
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099393928041,48.65237918099395
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7648698432229005,62.81286934056297
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.32527829622485754,46.647182544212846
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5266662740204938,5.1676077590823395
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.42019047493158873,6.846490862369384
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.28551176838321385,3.2110989835491397
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.778264740614959,112.49305735058984
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.000008128202767,11.86748291170814
