,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9434934332739902,84.7681565022441
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.92105623751986,121.02705184738197
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.6364868310784835,12.231196441277284
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.3962164520434244,0.21272074724395618
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.4841508713648397,95.55075693344446
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.7953422631262682,2.083434529039943
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8897356479509358,90.46839171823834
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.503012588674041,-0.8653261285418927
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9958541058481234,9.347667245505194
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999273879259603,1.133525260889328
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000011662748671,65.9099152849517
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.4665545376204144,44.556810610198205
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8074052497277276,11.195706382667645
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.4122890211093441,9.553252307103161
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7906358807898597,54.55961209800857
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9162050770181822,126.13787819081948
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7815627874248973,9.22643355820595
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.4042051546778804,2.778362960878015
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.669843455969564,101.3779129355037
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.6607435594524776,19.479675999139506
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9999489969116857,1.1273943175266659
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.000009755772255,124.48587823106915
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.00001,92.50068117024398
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9644610205227033,3.090027275522945
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9010338815895814,98.68339648532093
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9993019327650776,31.76042075593731
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6207480131625246,6.450289568364424
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.868096022344206,2.5896035442692042
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7879065726102692,8.017249148208613
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9768339135609814,104.6828523831364
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7696873531221985,-1.1150532837243778
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8811913883288234,21.714042700703864
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.79489037673663,32.5627566053335
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.49315533517359367,107.17636848066203
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5314496955332275,-0.7510921252993176
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7489847856993934,22.275675206097347
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.4157118695019369,127.00278475805328
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.534075629865812,1.355832098968092
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5800483914525827,-0.7652828733518802
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8133899528766573,29.19394960909475
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7844716912487131,-1.0486654038434027
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099551967756,45.105341256878205
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9493348564331139,33.74627036992094
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9951409204928026,138.3120099149584
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.958377048185834,17.675961574111334
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7993687197658697,1.6916823192934922
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9994331137119278,12.501379449118826
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9848280848527082,-4.843702009502378
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9363459772973062,27.044110573271794
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9305045245354938,87.90434006308749
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000054770421642,18.26009100636465
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000038177395632,4.841120591959023
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9997357389225338,8.606416219495648
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9948776463381688,60.305814357909604
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.00000877482925,9.156569642449977
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9997820195266321,22.980918132861948
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999028866260846,20.88530695963222
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099999988536,87.69520699033482
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999071238308752,11.38072079039394
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.722166621163821,3.2684506903044594
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9918890286783553,137.2103904174997
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9337564525863872,15.8053767818109
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9459675880964955,83.48300714545405
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9994850674729086,47.46779732434139
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9084463047280137,-2.5050104331087812
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9905323555757195,-0.28150062565366696
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9339405969580002,-2.1771571964677676
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9731036003366746,6.666743252170744
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9979781218516234,5.70283691454233
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9904468448867461,58.02866335755456
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000003350696441,150.42413628000318
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7218168971363386,52.52610414164589
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9983030340371128,38.11646906820489
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9986663224229162,1.3976811277780106
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9983138416874202,76.5800872835012
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9839888815899447,96.5301794807723
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9992383263589498,6.2851513894982265
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7468306923859099,11.02760245788303
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5684935784851568,-3.126284825814299
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9589716440112883,-5.919401437609755
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000092893333283,11.793559284898851
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8478733136515436,9.951061284932416
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6058421152454174,-1.772864943163771
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000019617362617,-5.191408828107356
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9893931032747795,10.519301676162735
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000032920886905,10.39386489698474
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9992978836202149,9.460216390681639
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6603857415509224,41.51604996686666
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5433104629938136,45.69522136239831
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6315521750167371,2.4701807603307846
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.46063241774929287,29.3497891059688
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099999077003,143.99174194626377
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.987721679094947,18.099998328422362
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9998624042025307,5.3760087479312615
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4818688788018976,72.52531313178486
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5892461359365275,129.609181185337
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8374626887780395,3.957411947239077
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.982895660097257,58.33565601200209
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000095834907359,48.805912644653745
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.000007906254362,89.3516474673734
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6777918357244965,0.7101462173945756
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.683142702533239,12.121916839834796
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6608402622130184,58.74337340622189
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7817985311391391,138.3756121707317
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5731002852067869,53.572741870510356
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.49306809950773195,-0.9590434251189199
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5863373860478749,81.37891533021167
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.33234010328163616,5.712079458357732
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.41982686593421426,79.54706132506429
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9984032777833473,83.78139273376343
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9369655379899428,93.11577022001987
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.000008595010128,125.72878273245514
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9402768930441332,33.706098445463965
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099995162217,21.793651067416963
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.94664089526665,7.711922937707314
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9994553653421133,6.205002299093226
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7288912437321851,8.90714480735243
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8624307399847791,144.30502955070148
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000068587314643,56.54103656962826
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5615585411547672,6.479185947118254
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5519495760056524,-1.5596373561962613
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099992331455,72.21593799242915
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9162762980009462,47.3272148665013
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7849020289550394,44.52501021720253
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8158384258089575,3.372887190441945
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8191067481871642,3.578402709166511
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5550671357356158,0.015703982348889367
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7657662519896975,36.04755919228052
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8385403803167488,17.40910125608921
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000098874671963,5.51108677306268
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9828739548327783,100.54285490937124
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000094440255647,1.4097554233704053
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9955567257292292,2.2979781308048857
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9952083250185633,5.266007991743434
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9998483508912661,38.520767195588896
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5811901852698076,2.22839329001829
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8513422385937018,16.12865743679379
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999161120028228,104.97983512808668
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9995532724827111,-0.7185095758759756
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9986057709013919,1.5690272044112041
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999246002502626,95.22269861132213
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9747934029586343,23.248341437607785
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9993922464333959,44.54780656786537
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099942728573,22.674084665922454
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000068931026669,50.561730305077
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000099441706065,64.76032002163042
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9374656777553119,19.04750800863364
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9984221578327706,77.66861929134961
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9779194200669581,13.862493012247876
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9446787014920399,12.718372549273248
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099972904724,81.82008986805798
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9945559939724407,78.7161487779119
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6082655209071766,-0.7677799506371057
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.746854730279565,129.2275965901371
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7064717179460724,24.75639122975774
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7697081772101043,87.11086559146894
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9724984091686357,50.87911201356737
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9839911910101173,2.3282133725288743
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.995145265111555,48.60865693534722
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9964100132166851,9.561074468190156
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9152002471365204,-0.560285853969789
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9045892461533204,68.48564373092839
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.999831128449203,0.9393749660833433
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000087090866336,82.86838625665017
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8690795590772259,82.56147335990981
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9968804553385816,95.08408329176692
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9848178922511885,105.46517246257038
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6920519051929621,42.18173416418086
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.48938394418730957,69.51878080416064
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.3614396183310463,100.80105478316372
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7824321987604017,76.11976055410673
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7132037105332473,3.1946441834739705
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5408036068568982,23.286908334279822
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999823679223176,-0.6129197121146872
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8071608210830274,94.93088054848027
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.55771719562322,8.448141045222002
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7164501638393911,91.65188684724312
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9254349085213998,42.54923712840921
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999636346295863,123.7415181596464
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.000009694072921,62.17378744926357
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8118520480233008,0.6083946854040182
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9895269417912015,0.2379138854663655
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8272741934038976,45.77002519958157
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6870388818860369,14.131974262506672
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.4562714153506206,15.774389219198266
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6956994120492321,74.48700593842935
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5945284190753772,98.2439822479364
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5597064381220697,1.5565587661716664
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5352263025164801,6.820049919347297
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5701363059125024,28.505626946599712
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7721084544145993,4.251487023061601
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.506199521901157,68.08254087127139
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.435232101219507,78.11212715615437
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.49251038627600274,17.61372935776069
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6417828207421431,7.926043885954644
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8433432628469236,108.36968548310053
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8435407231753372,41.65797866450448
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8252605846168714,73.85818425302797
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9668292905078377,-2.5965116936704637
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6665547320271061,102.50027141396946
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.48170063366413224,1.0530674779995917
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8114117882400673,50.80946099867647
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5955022797691071,2.3622062085303055
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5050434216688809,67.04196055206299
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5864328239566755,108.49789538766828
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.4435939239762426,-1.4910800646953477
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8842483080456727,46.689486724359085
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6475500603482132,48.933105750845584
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8337633615386579,12.925585944917064
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.2659648876574115,7.803254355544343
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7799258228453363,-1.6902748536192838
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6121326382772021,14.293098483376125
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7121966856827806,111.63137351110005
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.3004628168099093,59.34941193746028
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000098359489427,127.0240015506514
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9815735654541496,110.58542254827572
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9618313376624804,9.605776399068366
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6290036543487252,-2.6674545977603765
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7280633151284922,36.38682440717876
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5741343879208816,54.17449447287922
