,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.5663135602767907,-13.369190339023003
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8968619666826588,-4.265492823535515
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8706236697291372,-8.133241371763182
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7753381196057254,1.5126240055188216
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999867222371522,60.72366344675993
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9998159557623751,100.12638771477843
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9999783499789497,1.7709773586012059
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9871946776193332,95.68131046104226
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9346564403300697,7.612316641238762
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000054902601063,9.926873882665623
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7211371130662307,21.30022545916881
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5427906057159704,79.06161223112387
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5733143064267151,80.53889943522861
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8208086712691907,7.396957800395688
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.515538629805487,0.055702934190989595
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.3454023593782144,101.09428409232657
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5737454908200534,14.390119452224189
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9994746193841827,32.583961730317675
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7942906710329664,12.622897575723679
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9393504661217348,61.98138899905348
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000009548088752,0.6934217318609979
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999706138066687,51.74961870857606
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9885829463128086,10.35560871761802
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9997541581066928,10.248568376591754
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099999999443,0.8091585111346036
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999832341255005,15.572808607842203
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9928278052918588,29.61479999627278
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.959057848499402,64.29285802020593
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.00001,82.59235524803846
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000055718706504,84.16456181173375
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6781265812112347,43.6369436134118
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9926522742542645,66.30759996888636
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9305957455417424,108.97762929907687
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9185472462961951,-8.221686445070631
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000099989630165,59.25119360509768
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9986490256519217,59.804263694166295
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8724313523010814,89.18987937756896
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099992910139,82.22623156243014
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.000009974706971,81.112149671736
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9241658433656186,40.28029964320148
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9698423403375837,81.25063824763419
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999741133211648,107.6186795216199
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8584392751938852,18.41335713346491
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6679334518576324,72.72899708326032
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5561524029201874,62.61160161427527
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099995761171,125.42402002956882
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9407105052644888,1.6711180268941224
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099980608188,82.16818251476005
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000085438126032,17.139735876360742
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8149539350368252,85.87608398931947
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6972726655215383,88.82109537817246
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8241667212670403,2.3854160332552365
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7631488269485345,9.52271894124453
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7032374600550928,136.2495832937245
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.3683829059067857,132.25562147973795
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8923889115342993,138.41440526724045
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.68179426359162,-5.554876122027818
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.35624312528835295,107.98702157222621
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5596859210760046,84.90018169572764
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999495468820296,63.38450459576333
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.3019769000237745,2.9734870453780005
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6328481066489622,114.14788043393433
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6093473208439093,101.7105070656737
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8581691039915851,70.36816715378434
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8747330038023389,103.02160528151452
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8270484310889346,132.16748683415426
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5482701494830584,18.593243442707912
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8732949118081834,22.47514492063502
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.90272987627052,64.2516337674168
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9288083310227642,98.6769049996621
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099967891218,-2.8336578646327295
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099966375897,38.37236381381418
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099999207688,-2.2523115676190275
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.986200872443896,30.19773358743983
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6353429092551468,6.279279301788616
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7629656259535352,1.0988308235478885
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9996836427011682,36.853263967996156
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9570871818857141,22.880164673881087
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9505909836735799,4.343298776296134
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999923144576047,-0.1754766098331156
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9998410884656298,8.71693180280572
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999975384101979,33.174610157518835
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9835648978588606,82.44759976745316
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9979830557910784,64.98742228633729
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000013802498302,32.04436304069541
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9995590584921356,52.66228356571248
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9971274387203957,15.017784633029935
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7971463842250466,32.189929636143
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099946875758,-0.21718118030890565
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9771301126246605,16.15871235437928
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.532201788241565,1.3069583122288537
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.423330175512451,6.890034204243207
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099999484937,127.11477183164916
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6389968959316483,45.39081217519405
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9946783492576677,56.472063387088866
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9528581596674827,76.70960502636777
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9997288215231944,21.525303771887895
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8581241531113921,7.499976989412576
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9967831086865561,15.988826808456386
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.998616879715071,-1.4698662793781099
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099998934138,9.106933832706556
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099640102311,67.78807900925455
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9998951145015389,15.057634432450431
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9997267305709348,74.29952599045535
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8754957319078956,127.03446806246451
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9996992549237337,31.93094633665377
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.999381508469661,9.487564444663304
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9788704403533556,-2.4672604118467945
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8385368206852716,37.94943000457425
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.000005865195603,50.80770931678736
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000009799571312,126.36069748303618
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9016760567027418,9.569354646648428
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.620330577904351,4.644862673808964
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000091347445028,13.434533368488049
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9479017273269494,18.22719376667041
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6554467727834197,95.17014707544234
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9741455835739581,99.05952352942295
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5993523502898032,4.9753436474485415
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.2993215425286802,11.27909388875983
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6800004666410259,10.337069245423134
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.89627931550655,5.968892254979856
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.998468428111236,1.1440387434747927
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9929677796805143,10.110803851791571
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8395807878903284,3.8546618564864596
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7261258494193334,16.016680701847147
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.999167120791855,2.5580733740011206
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7236071961290316,34.38670663957672
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6385882592775731,-1.0963538794996177
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7083174654235864,89.57613654133151
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.44967626984200454,3.071216063667471
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.4734132946603543,17.868171170726768
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8142784992202134,105.69068468524357
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.4585395900502428,39.904274728817974
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.4715707398341098,82.23534219172886
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5886190929417655,21.54771309712188
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8762136837727821,22.51430311884584
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9365974299467762,83.18406938629337
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5464980837361172,76.81158044753498
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6914067513362356,100.79757082304677
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.798783016305957,5.3803420983312975
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.24465154837281589,61.8178233782648
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.684961088546899,60.23725114220328
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9015517613844894,80.8518995613064
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.99943885964423,0.131457185729543
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8329757782766594,75.84601150478092
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5636494005454521,-0.43628138393227367
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7813969995903995,3.5844573872778924
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7952753511252497,55.93272879894727
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9967176729375562,141.36865916447948
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000099981804433,49.426379762638604
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9558059259873838,55.42169892768401
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9945007437662241,21.91179047549701
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9984429464837197,1.4983568787977326
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9997311300933522,139.70565875076602
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999262779910401,8.474998099513702
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000097915423167,9.270391250903298
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5202310286830549,26.47084532514487
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000099861208191,0.2764235158166882
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9127283827222078,9.537477998577572
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9979581234086566,88.11840639307282
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9066846532343894,88.84838299056382
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8070739566923472,30.808559481073512
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8354515602373696,34.234906696404735
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.973820599757366,83.45260551559481
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099951773913,87.96451164402737
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6620597603407629,4.165763904041375
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8925215069323446,87.99882140304588
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.668993999862672,4.046307339581391
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.4752473325543803,10.713764744819855
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.813417198511645,14.728496393714485
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.3932850107832481,-3.5969151257165564
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6905073325579256,-2.9265384879321608
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7767311200780759,-0.4559395503349663
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8715176407265111,84.58976705439075
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5690019987995372,1.7310962236715208
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8963586409877023,72.763035034876
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.000009990357118,16.43031166389032
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8363595395178157,14.666711727266671
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.000009993932007,71.19987697577467
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9997371559330912,-1.9596130436719699
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6909740165551379,87.60380235846256
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9858300235543243,124.88904870691935
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8128828754867381,35.349695103184764
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9998256177479098,134.1488607532856
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000082033354634,-2.9071347082379404
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000022519592857,-2.067529434300975
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9591351846228159,7.64444999936377
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099999892764,106.94787171053501
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999796740280401,-0.6753960899287477
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8150269776738971,33.92314989372857
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099997730536,22.784241072882363
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099154939321,58.182117245712355
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000092556029325,1.6170436056472215
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5671592779142846,67.71808082320399
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9497065525009286,3.410517287498245
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.41620216267991506,9.649483994668756
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6099454936790992,69.37306504583668
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000098943535383,0.7436818392384413
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000077735166482,134.2459596767686
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099052037676,17.484151967232457
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9708822857001667,2.3250192252913617
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000098217983002,90.9620125118629
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999040820386753,23.424358649365498
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9973988141565431,83.37472487453856
