,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9948677553729305,90.08990012305223
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.9973374272571299,29.039175252291287
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9999822491853427,61.001556394801725
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.7672973614079397,26.692870706145783
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,1.000009999999996,-2.604114147589315
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9981091621704986,128.8236119213751
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,1.000009938991071,128.29585884962125
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9917395566338216,23.016354082882778
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9507777274618116,5.105417259538379
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.3138123805401035,155.63537374173552
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.7337014987921269,122.01252908104169
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9451072628504973,103.83876469697526
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9996252060686246,74.5185336596856
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9255685486587073,0.9143963341572159
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,1.0000097602314715,66.12850330435388
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9322389250291553,45.03322394249188
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9363954822581031,0.8169983944678275
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,1.0000099662435948,86.2139859610669
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,1.0000072037581131,5.9745130954555705
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.6035517206925345,110.62761703668804
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.4324877785750341,40.888513698831254
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7276244697930976,4.7535438421393525
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9998941203807359,79.60563571278097
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9906692120418873,-0.1624885861373624
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.999212598209312,95.78083892626942
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000078309464406,12.840513044003071
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.5291251511708869,8.033810953193019
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.7063423502235189,4.903949524516513
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.6795720017336122,3.460820336301821
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8991364804258153,43.72066242714977
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7882154747493335,11.401271154181835
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5094194610040923,3.8881445540675825
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.6024262761636525,8.73852512350955
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.8446882938264834,10.956945767795537
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.4944863687282298,-3.3302701241373915
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.5876060415833794,85.11554533423055
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099955632988,-2.287267758784781
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9945823906743824,12.41851389763747
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9908861704089101,66.89408905555032
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9756892267846168,16.259533734339197
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9464255591154547,81.23196834613756
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9754814996505782,70.59515207618847
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9987750234931864,12.57043562632671
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8417604336987551,122.37826733724752
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8701166223938727,-0.07621804150303135
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5155273197229087,95.42353542618856
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.39803842694843883,21.13455197967121
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9971299675887599,6.074586795105688
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9937363534833533,87.7567780119875
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000071420046326,-8.890591924212341
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9272367066737537,4.149069366367866
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6811255820036358,7.243411805357953
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9859292445508995,85.64001264423929
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8097640610776775,125.47819060863704
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6997836621570309,103.7506862864787
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7755310952837137,2.523199231464714
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.3169035204887608,2.569541721428074
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6568623943681804,72.05698440055227
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999510507323676,1.0559772367332556
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.973157148525361,16.81115090046869
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099322454192,28.769755756822327
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8565848390310288,60.40118617271213
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099998750076,102.07092002274652
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9924600779260448,46.00748594551935
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9994968010637413,59.31311518204917
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999810299857321,30.306883497162627
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9953681828452856,5.315652981446868
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9973152335009325,1.4443879183453248
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7755031201591943,74.8433921083334
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.2936780742891834,62.06769411326972
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.730004270889661,12.790093445792643
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000094989520927,18.17543854152599
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7680966310417985,7.006603620137403
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9119875787703124,8.710301947499755
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9991674780701295,4.513428842569551
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9957079999877644,15.936014622851156
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9958249956727482,73.4535829837851
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9845139435863526,52.570876044678364
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099899921948,1.0025682166218342
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8641712816030636,-7.252652383674424
