,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8749841292592614,29.038473343306585
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.74720768702981,32.199645481587865
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6327229741228001,17.690709483285715
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.807462535132002,99.86082808984419
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9657652009506332,7.265574697304458
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000068213497428,58.894397186586644
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.999890998258928,110.29384904886236
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000099957643989,91.09399106014405
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9949770227306436,5.777494011287761
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8819263898974516,2.2150515289424724
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9973082293246106,20.107124520886508
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000099999999792,16.22989585378827
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9984408866714127,6.934753730388586
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9876173454437656,133.21150546118355
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9655605511731206,-2.6262353823525872
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9998280981056635,27.039863317694085
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9907028613616947,2.640402203055748
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9898462759344507,2.523535047514224
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099999999186,-1.008561274799428
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9999567045818879,-2.893436765195148
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999976133790467,-3.3738575582180883
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7066303405353941,23.519920863382886
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.4757156121492028,2.92588391205505
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8621648804203945,3.6031940149057156
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8174093011373473,0.6234578595775855
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.3054772945618841,91.96028038841946
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.872914843395326,13.219538842611312
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.3901992741188992,4.136025655217979
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6258389912758163,17.508120174234158
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9950673961319711,2.6026908401083797
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5328206582286211,8.814880747509779
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000055493178583,6.664713407817665
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9995726384248592,9.160201340437562
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9969277387278643,3.7038980959565215
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9444050185420549,25.807725542890786
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9230322121371854,84.42234526951673
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9997405997561083,101.72094969891823
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000091155453892,8.197870676510309
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8846533434697542,132.11653376679934
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6642344553464105,86.67911998001918
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7115596518235678,86.60025763793226
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9124675990672201,0.5536941850084215
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9938425167901278,-2.203944664210543
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000051599925628,32.45882211288564
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9972853669364806,2.2348337353835395
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.3989947117261743,-1.4990939000423906
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7264743187906513,81.32234771520403
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7998697339507459,61.50710978001624
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.4011309915650935,5.256107737566547
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8584250445686733,12.38922653046879
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9650245139028584,124.35361590502241
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8849767946011631,87.37585314371098
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5394242646311437,1.8881164915149813
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8540083852086384,51.622685613798154
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7810928611251311,17.959941351178305
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.991356546655904,-10.217725459622958
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6561142485258771,44.05271798703988
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5339617701417212,4.2116701448128016
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.4093801299059638,8.886649205008773
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999182024681552,23.54824407986857
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9952523207127353,61.44950316243114
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9995551523740178,10.120980836167217
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.564361303151305,-8.323129128247833
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5674973205263713,5.888400043784252
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7696628967010165,0.930352285082302
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6035207742412732,8.037427616442665
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.46560103309197215,127.5438507231435
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.565764838070414,14.215856836238137
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5716750097986477,5.6535018995925075
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8652820800052154,15.96269270403606
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5502358804656227,140.6211592951351
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5633070443723905,49.601529442372936
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.2409333974961934,1.4435788330619117
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.23548099180232607,53.3061548390093
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.25475051229557666,103.43798053417896
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7051749759422191,57.65311243841531
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7909366305915142,33.23921613099727
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999880393059726,88.05551466531952
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9885103663342091,8.667171149180913
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.998706051264919,146.95206071776136
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6500107318896574,63.361193929229294
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.597496115738024,65.82974430980124
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5973871708881268,32.292319896669234
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8907089432628941,106.69339288803589
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.576429986244448,1.6618552215455424
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.18232228661364674,28.298969335443186
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7658818619504493,142.9941310734433
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.3998791898681671,69.81979465757071
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6731475371174447,105.79801635005883
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9962699994643062,80.93967242902806
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9830299498915229,-3.705166579407625
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9974513552470243,10.229416205078877
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9046214689359071,63.57825488096851
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9056092314013041,75.51752240140641
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.42091993455410237,27.545022798574262
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8687678423753127,41.18722611363551
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7886108720880188,19.870809609729196
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.758617304381114,15.148580809926251
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5097496219994632,17.811036286321077
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8737877482272338,126.0124385033509
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000097972358666,-2.1334693817072727
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9977676156104052,9.31569674133845
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9996637060396241,11.626575864683982
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999128367356991,90.49708609159191
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9846188662937578,44.82129165081686
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.99102397243552,73.72483449080715
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.990168441650762,60.76108550854325
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099935887579,1.42809286792883
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000009985249251,14.851680533617905
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7939961152114743,42.10669985636851
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6541658581285903,82.2187833767265
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9835414310698937,127.59041368967183
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9599483283635993,-3.16305829848672
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9998242372067934,63.69828708942062
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9730685637887073,-1.1887085070669112
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099999763765,122.91839721278836
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999885098311905,78.98289947233036
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.984871940890056,11.491891599346424
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.000006759576474,46.3681216535
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9523987009076327,1.7444296358885893
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9258713961917988,4.7868464738125045
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.99887540228963,104.39808908019009
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9779315908885444,65.95103445971263
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9049357344317912,11.114972232765957
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9996603651573824,90.9742262384252
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9950559112844048,5.012039568610592
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000087071408652,86.63328431304944
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9836742546967653,4.7067736678924845
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9353867705179676,2.812169116989925
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8107584660854977,7.682759178594518
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.4668428474714695,67.93448154141313
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.4452478923357497,32.82619014432104
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9927157371098643,29.684166886706937
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9888908214256377,10.827052904115332
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9998830569664166,111.52638947148863
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.999998749622703,97.86648607903192
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9141447351366626,126.45457821896645
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8650626204170371,7.804578794043534
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099999999954,44.41422629621755
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9969182188815732,123.81916953640209
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9808221122304517,13.186305525501966
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999961589330253,26.983836117482223
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000089470628013,63.417392402408204
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9974099141299815,9.144440215214004
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999775721561032,83.13201834594446
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.999972213221296,7.061807669157551
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099958623532,8.160956033167102
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9650837102682245,76.73113467036927
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9951538702225751,6.13470343407495
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9312331906876331,-4.696617075466531
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9911109758950206,43.806444766153966
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.000009642814249,23.67118918847734
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9994586694738501,103.45877626872242
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.97506594392367,96.41067310420898
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9946640226286884,8.315122837051433
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4781229159965581,1.942215358388647
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9773821775324361,-15.030214373946363
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9977013126619313,-2.999729252615928
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9752427081305804,86.12763515038584
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9996527310692972,0.012622322403917807
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999340592245365,104.10467091754441
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9998535764250679,38.466602415909556
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9917526101172073,14.402410010617002
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.000009279877364,91.0979622957475
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.000009982783626,3.0019278581555597
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9679387030491269,8.784806421566797
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099392983641,4.798276821361586
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5102117751930233,22.051355071521986
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6804279794784486,6.875682995050614
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5566608047835535,144.91067131429335
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6157014586612337,-3.973728896636891
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6399419239493486,6.11665408855762
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.720577136778754,103.25865809073024
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6250271647481462,2.4825550706433956
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.23969491401290272,-0.11677566526010996
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5486521961706147,55.3323311491326
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.4540354115533572,7.285511341250093
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9903812057158062,103.48421234690599
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9995188135983976,14.111006390307598
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.972488645313949,3.136909004086058
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999995346405315,99.31191638728885
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099999687821,93.7818468796319
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9890305500120278,6.615272251155162
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9997553474205744,6.302102360452022
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9904745317339221,16.65352819432506
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9998881228889638,67.03954516065417
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999914072876117,66.44308410525207
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9984867422429502,5.0809839535322086
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9991138740706357,88.5506998233577
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9996051288289259,0.7697930690455481
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9575701148013274,42.641981597238825
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.987153942275986,-1.2246299089315378
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7600770129086928,122.05761068890384
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.2967260752295796,81.93339527417916
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.000009380410971,13.066154164448546
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.574799413539963,80.94397322176886
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8383669661731681,63.54198677945946
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9399665904185586,93.70923221449912
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9522775632240251,2.774085231183993
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9904888746094166,20.92469225859145
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9678203330910359,85.32292020297555
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9703721913470822,135.97957204085668
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.818862533511351,148.47429946072313
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9917217300608578,54.07573657342052
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9035917341987213,-0.1704475520223361
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9514909463190855,101.62081904212545
