,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8999533454216575,8.503177786875673
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9981733446228178,41.8351292043836
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7867098113603904,65.47742747417148
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8511592245235404,113.21814456857766
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9964455552046881,16.99921315915296
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9984303011635776,63.76521992193836
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000088667182563,-3.5676309097615464
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099930496014,127.0374810940701
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000098407103029,6.899233240297206
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9860548660428562,8.521128429080658
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999939682755057,12.619244514979034
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9992540468046458,81.58650877541041
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.980011012952843,59.15717488071729
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9676835616435309,75.75881724208345
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9461169254587007,62.80329280844105
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9900319533439441,113.37325400990605
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9992367658767165,66.57230235743525
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6990802665635837,5.175691612822013
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5042796128815779,64.65747194907559
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9971650004539002,15.129120362534175
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8229070943863103,133.73958603473537
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8123224693103068,32.65439587011388
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7819102111108063,49.4481176836477
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9979588245840034,78.74318326513065
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9617813213967858,5.521087754425423
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.999518330236899,10.54293120351544
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099985632611,90.69192850091981
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8771445173355955,110.50581907641421
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.422719298742042,43.04303133317302
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7769814520746858,7.087325286759828
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999779541538116,22.360983897728556
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7134875252546915,94.76386333836348
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8667036784289235,32.74264381989398
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5153634936287578,99.77203667792409
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7985974356942633,-2.67192976654818
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.341719895878279,100.46119184438987
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.3849450007053179,47.98989062626381
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9801105383918215,84.07158508389915
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9998161673095611,34.409710796371265
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099298856502,15.261748481534784
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9987975628275733,1.0452130877304593
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.992780562520037,76.38853423357527
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9861466783617583,133.79065320978242
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9994256603683527,46.31726241451633
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9958023841302697,10.20970689234111
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9220332864111721,69.74115177913386
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9991202791153654,42.29754302950831
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.999816143720829,8.89096985702502
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9406898574200386,134.1772069314408
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7469564234306405,27.549567573808865
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099999301961,26.86173772937589
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000000907429081,5.235795377537591
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9615316258334248,27.88753134062887
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6520049108294553,54.81397621340472
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099999999843,91.14056956889424
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9276306032248146,8.439487552736807
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999153858396669,112.69511184768756
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9949889362528602,-0.4153260462001031
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9956425872508642,76.19733744328413
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8387737493051313,55.50247847575309
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7847504444853999,114.67197187761798
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.3735791856482527,50.373631351626635
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8264286164885842,45.83416649572663
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9936652347110932,119.04800052814493
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.28424966491664905,7.288371898519437
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.36056598924857985,15.619062278600524
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5369978070543571,43.72853362770083
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000006656203705,0.37085229224348004
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9618849232429543,64.90598615884807
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9993264675344855,10.550068936116123
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9989684569781906,66.49709609735943
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099737580117,90.29707986330845
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6891799988997458,62.58446287709114
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7993567920698141,1.9855195994065729
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8677038456786283,97.38081975062917
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5905523205002177,91.09024130373085
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7372764184044405,52.10677306998177
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9292841327316004,80.46877785886517
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7476820673094345,2.9984254410025346
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7657960720431563,113.81912135359076
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6217728750215631,45.759170421766704
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9835128773025684,48.9787139191681
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000003292719322,30.873670004970826
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099996374516,0.16692253507109067
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9994797004630299,66.79250220979864
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9925728126631798,12.005360689270956
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099610178181,2.5386837681811767
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9996214799967453,-1.9671197485190977
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999982639890448,92.40361183733788
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999756309896284,-0.7084057091913589
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.998576360146112,86.47766999546509
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8671889852546164,39.41086752628096
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9978036831286213,4.0096856739866595
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000088782421779,115.49273489621194
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9990331329875406,35.880454731197105
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9944541060374029,24.40769848647968
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.34921525876182047,2.2604609832114813
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5813612413367475,124.38125094470557
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7963024486941581,-2.499274231123336
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9997267632622219,5.950898952934538
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000085516140749,9.743798113427781
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8879797343110878,76.30709533351472
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5622598165903584,3.003775867307965
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.43324630782885626,38.294324390862464
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6802887050772808,0.6843397318181916
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.26029299564588154,12.398735545783014
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8931543843225895,9.749824118382955
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000069574600066,0.9258441486481919
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099999999987,-2.488843488325808
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000098773329187,11.949791868073307
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5243839824755548,11.722472708428278
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8817270718712568,127.41624448596797
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999631777734831,68.71949077436183
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9925295222391237,106.99382354327288
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000099997198286,83.09824320647444
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9997020946143054,85.61726769331091
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9936153691509486,34.78225914315472
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9052667209405081,10.353966611826067
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9304680240207728,103.32860347054145
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6318385601927813,-1.4363888824264923
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6713611452328807,0.29829982032772584
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8640893638515275,108.68658471589879
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5408994324041476,20.334550649353446
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8941308911422092,23.10929704688413
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7390978171285424,-5.0784100080267205
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.4888133973516851,5.281785390351457
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5800261032516759,30.338763130079094
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.42349073734965287,116.2583213538563
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5238314831510834,58.364018205919315
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5326714505709432,128.92252436496827
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.3378230183275432,3.2062783305004054
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5150771953093902,16.84985423530071
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.739948392896339,106.80222372961865
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7426578643039863,56.35272001708316
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7453309704929352,-4.124895740311695
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6274056176112361,95.49462897633028
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7967215209726549,22.750694005458623
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6791627435854722,21.120949367716797
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5527433506960853,84.24850342595109
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6634856414910778,3.8151264909187077
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6712579061362871,1.9987738643409623
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7729428970503872,94.02540788953945
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5156473923885082,39.6115787988841
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5483932562728,1.5369754942652893
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8680800081743667,81.90638479106005
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6720401984403216,28.723207898236392
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9899721286591212,91.72439053922929
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9088239311480439,55.49478500826581
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9997636890851191,51.73504141255316
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9994166357488203,1.6995463667159647
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9992384313137769,1.5953643903153347
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9048071020451139,4.075426887783541
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7635471806840274,91.50306842075616
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099999966243,80.73591363455202
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9955786707887934,1.6017457342503234
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.00001,-1.6095913034187852
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000098142598046,60.054377389613954
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099712747956,-0.30680549478384145
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9163040525315976,70.3511532884934
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.94462923128832,31.2785443988559
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9710842173619537,9.487193532334079
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9201347223172999,16.54849079636612
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.930406891429343,5.979488233154669
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000000493253167,86.13291856721901
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9384266266389276,52.901492462183214
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9727241874191864,5.478661153715464
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9991484043428378,1.1176593146888245
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9721539003028135,79.68819834367923
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000003497132478,45.05899156272923
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9889377346846999,76.47044039086596
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9906470055162715,84.66585853810214
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.413545784462452,28.223764958273726
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7657202412062469,30.24531673386175
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999378166061283,35.45193542824264
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9977272508272728,51.08434610454433
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.00001,7.269800694261391
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9992275722637565,42.17228001124846
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.999911112184193,-1.5936403673444586
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9999938938042073,86.70371824612579
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000033356460878,3.827702713634713
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9532108488524328,9.928800526807601
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.38016328129935995,7.597651279615777
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5950328362040626,29.029860689181223
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9965003972406372,99.13887623282181
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8704171986396531,-0.49949620558140595
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7245024474315738,73.31539559128888
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9992646924686333,1.5503724945526784
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000097553415463,85.71917589560977
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9796139617162158,28.248888431578223
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.726859489595775,21.3877089706547
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9761482362330983,35.13791973706787
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9084646948833854,56.24108964540617
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.00001,95.97679224043023
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9074518657858119,11.825806844542463
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9558464650329392,-2.9174798165341365
