,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9866327102249713,40.609458862878775
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.999945914036981,0.8325687084014057
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9998739981612973,7.423714659738172
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.8596350898949797,1.5164418659319114
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9820680137803843,6.142716865052701
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9999799288179395,60.94935288290083
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.7771188773249844,64.7094684629815
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.16408999159739268,-2.5754319267072128
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.3844409221639345,103.02281998231342
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.5546043037732227,3.325433317243073
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.38943652712993615,44.70462920989972
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.917274163998101,37.73862925636699
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.7602603169951361,9.09725749846797
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.817227197946248,80.12551737543822
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.8210036524095069,9.321759792672145
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,1.000009998005439,8.661551144221889
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9098075550280323,132.6490929124874
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9406786167264639,-0.5392234733371708
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,1.0000068548688352,66.24196379314388
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.6979790399792764,67.09804707223505
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9999118852993327,74.75879122790987
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.0000096389861461,4.413350094476633
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.99990471592015,0.548776134629492
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9943195248922748,2.3416706785732586
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.8774745612587898,11.680647370225683
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9874307746347946,47.94830276054941
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.990033156876748,5.98184551263584
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9999871027263728,-2.360585054235626
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.999639175784034,0.5000391182392534
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000071992677724,41.46802559067735
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8129048979354625,2.1386998238644335
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8791801481493019,6.892095197842133
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.5302943755480052,79.98303763191548
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.8702499878286383,34.93950205172445
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9765504477963938,89.08842340293656
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.965804589539774,70.44668575488643
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9097425272606539,-0.5199517878147889
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9989584529409783,89.42138290539191
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.999971524538871,17.305558099678336
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.994976875711939,43.25043425621995
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9804313343089723,2.255312592329005
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.989120049693187,86.8472760373235
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9763269249317936,26.428570174283717
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9968656995768259,125.1474028878667
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9984019574233562,3.4141896074888454
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999986051172589,50.28701845104948
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099886727474,32.7051678294691
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6197725304000825,9.51193567506891
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5126051618422235,4.360933463778833
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6954214472563917,62.047439880056714
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5399381134957261,87.19505343573823
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.45539227054572345,132.44163748953721
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.43600988120442297,87.58316290678383
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7918773391669446,6.513679197748365
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000097130545897,43.97126447202581
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9998013063334649,2.5020632948331287
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9996269812741049,2.614875225059752
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9925480527921386,11.962240457185894
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9971646894394058,37.67050927792555
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000067513626238,8.720079059980037
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9961101826756523,58.64042417392952
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9562868486258699,3.4253631414366783
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.45069171174307554,21.1931847045471
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9971402630043416,62.113717513736944
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.43015059302211445,14.539935532777973
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5406152462617347,-2.5358901533251457
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7526425994216779,38.462934669782086
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9008526667879676,81.49845435024
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.998241620881041,102.35474852022762
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000088164334984,126.39872564495943
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9957304153273241,5.40044090577319
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.992720132954585,81.22206901944568
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6860218920397427,12.359732597142253
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7854885419828408,97.24847212949349
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6789562838334321,63.27954164877187
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9279078347583958,100.64372662871087
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000086701533977,102.31464926269628
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9966270123504902,89.5679505137542
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9006082588787342,26.57991084176362
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000094465781812,-2.023987289114893
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999810823375443,4.046979269250026
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099601468735,5.68584797339056
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099999991527,136.79020933649824
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.999047689442553,21.700856421301257
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9998645092086068,43.89193184480722
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9459039368166189,12.718609368707256
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9967058443606207,79.49760560389286
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9839659553040282,56.935902202275734
