,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.5288082838737653,7.194043255609495
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.7290524292905565,14.488807758329607
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.964307066367406,68.78948122975805
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9619310137318607,56.80056946837928
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9992656485923831,69.58517018463327
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9197740096158906,1.7625537186971605
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.8670330760174028,83.44174422555429
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.6744607456842462,106.00741993430213
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.8428822142977954,41.498941186756774
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.7626093803660274,-2.2859171561959597
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.6267406901511591,39.53099196266825
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,1.000002841944493,63.806642526106444
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9059788884605648,42.23351775751979
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,1.0000094651936837,57.36630497220536
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,1.0000098660784005,46.80234577344361
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.6624125806525443,69.95843029374693
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.5666246784051471,42.74788521342303
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9994194702186794,1.9006070101879033
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9984368203999185,69.00355428992597
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.967981929178508,-0.8319856009239421
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9690071947368875,38.09799516893806
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9998590876910869,85.34784156941087
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9852869620021054,46.59768481656109
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.0000099818739472,11.454815742567085
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9979730015786445,83.17685746084537
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.375676623113625,87.29263468092151
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.8872694784369038,43.190182005258634
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.753540738190658,58.742455416610255
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7491877347276621,7.528525242574153
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6535593187015043,120.99284843683265
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.357995034698712,14.23234680705314
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.3428254190323688,46.281523116224214
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9981350211264393,9.28776044031888
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.000009984295843,4.7632858359104295
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9743147033120049,78.40435667407802
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.4166091401499342,42.37791000865264
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5982002088674249,0.36568424030945096
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6400693996653803,123.77087407158965
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5657324120843136,4.794107248251299
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5039216182637083,10.968196268419403
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6611180494775065,0.8478433391009546
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8730355405406833,139.2118770629486
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000070296806793,-1.6583611731203987
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999940627697489,144.24566094134795
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.994816654032933,34.76496623166171
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999780441605814,1.3024393266762204
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9995408337781885,79.55111122760117
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9842269942242559,126.16471854256744
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.999112125447392,153.16053003135212
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7373620069580082,0.04950005872625707
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9148108858654527,57.47479922278627
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9996063886405486,104.90813798514712
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7564963229862074,10.215810187809984
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5662137715249286,15.752284127578635
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5522647913032551,32.78358971847669
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000004029999863,90.5592906760019
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000096926402386,39.49948643845931
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9942321688042922,95.51171664460053
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000028048137213,15.915452560760077
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9185710264566662,57.178222432924315
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999740874785504,118.8503140727069
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999900387420518,5.0395095561059655
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9937017564507149,-2.059535183716239
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.999272256846865,42.33400783217406
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999690712180542,3.7405223593097903
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999372246387257,58.91640587062367
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8560941110021949,5.661838776809731
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8675459338829425,44.0981084236872
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6021355518396793,9.314991151127881
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8211684508432959,38.86365273383291
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.47838849969026176,18.535440808784937
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5723967614642059,-5.0084302537855105
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6134757760773273,50.95838964973446
