,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9998573928445174,63.687111175179936
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.9686042382843918,50.16017277789461
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9966312155071482,34.46476786290463
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9968345093763183,29.622728512829045
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9577733738360764,79.13165270265625
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9999863997269032,100.70143116019902
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,1.0000099634887105,74.94966215357555
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9785996362184041,-9.160634038757717
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.8678845908568631,62.86168366432194
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.8910236963781233,94.99120060997781
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.7394323100082028,85.85627515804718
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,1.0000097633113714,146.75163478469264
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.3751236504841664,51.753111846321296
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.8432879323252059,82.3752205241582
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.8192810792383164,86.55708289977566
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.5860991899811618,-5.476274604288782
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9817063688839475,12.916083149574002
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9498552168245623,124.96501382097122
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.994160335821493,139.99510442151083
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.39760867197168953,52.55627273887281
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.7402173274823777,0.22637835966631714
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9953984917344241,114.4201186516916
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.7277385461642338,6.533647611421655
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.6489196743189721,5.912170920130425
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9976343779458502,49.23422193203879
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.8681729565002596,-4.385378967277412
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6545067561012532,73.1491950509321
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.5391842568357863,14.972869976327024
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.44759649900051657,6.879381841764891
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7512159090607303,39.492094661596326
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.43151893183656653,4.144672199878767
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.583677294739222,87.18886209449107
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.511848499248576,41.989002934132756
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.4643414584712434,119.53227839896189
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9899404908418881,110.8219924001958
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000099969733007,0.8243599633750955
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.999916590740625,60.0236883461396
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000096000090966,110.99190176756473
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000099587759517,1.2784713359078173
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9643513761006584,44.46177053112805
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9998628000952376,3.162010517733609
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6080746899060011,46.66044442012663
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.991708150899602,8.161936152133599
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9996818610571566,42.973097226937846
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000097451008594,5.1817348966848
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.999590803816998,7.143058948491951
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9961814249072363,83.7868743586483
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8012909355738711,90.64373414820868
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6711028220919335,121.55951233783395
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.3975997002412049,24.690629380671858
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8851168323380567,3.9237878046951584
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7264639348714959,8.896066257706934
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5150656259486789,73.15850812873798
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7834385805758125,110.71932223392882
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8633084554392714,126.96771703455357
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7981915915335875,23.710179127522633
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000067400624397,2.022466036438395
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9606962288832152,140.66365189071888
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9998774603648348,107.18403676004685
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000096904480793,54.25634079374921
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9898830107141744,21.699547077834232
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6457467367167768,27.450916269653256
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4927096223809637,87.88464412532599
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.44168351268090605,-5.075519016963699
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6935372713993845,29.89292813574951
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9989974989475094,83.45233302787327
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9102840386828264,4.843195566362436
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6337079474373551,32.34001496364298
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9798593622265989,130.020718059354
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8240548749852188,4.765408637154489
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5532673391559636,112.88844547040256
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6155512750945955,111.66830181909312
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6413385993982611,128.79471273165893
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7486243722038198,-7.604949588701338
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7581543379367678,37.94112529691842
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9553935419822889,35.219689407708366
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9458963419995672,122.18166862445472
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000086184574746,63.92283532682823
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9097537992413185,6.2747496006446335
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000040498190927,60.91761942961577
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.99999285932617,88.200575596842
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.999826789916213,19.23366624823341
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6031603414309132,71.60029793318648
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.38447435822912857,63.22753853022547
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9426640109648928,51.15582576330201
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000007092931589,0.4241289925054752
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999512358850015,2.0886834518803883
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9768513750774054,96.35590933023082
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9956917447420492,133.06599258803135
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9983505171884615,8.537333643367699
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9897101855638741,31.78905801841303
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999937922284043,50.9814278386658
