,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.37115051514257974,66.43037446547072
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.579217831454214,8.972465806632249
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7071189445567344,0.7454307849109868
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.37559449162598024,20.60159581419841
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9586186048816475,104.67792294306761
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.45034062663663027,85.28682210066921
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6030644232644803,9.580175813061803
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9631528253232177,42.80899687801804
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6245432640913914,80.31298032706827
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000065907062827,12.805962899153451
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8777046282372429,-0.5347412586866345
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9858233428243791,56.702175196305944
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9993755896396453,78.33580967405459
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000097168721953,5.636861350234627
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9890882261971858,128.2339794992386
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9370729462863083,5.667776753662141
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.000006549791692,4.851374909521748
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9489920449424997,0.8182471171898764
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9759688250613537,39.75716080975051
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5934272826071868,-1.9379358459198466
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.97948246063987,63.40407992080997
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9878876670324128,47.048318629359606
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999815179622029,-0.679544977142077
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6793034013350796,4.698469986223807
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000096653349684,40.74941568210511
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9916314242926197,45.438423661154346
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9985253947034519,-0.6748477888694975
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9992665001475488,83.23312989362218
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9990414219528099,-1.8126908544769518
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000062828062926,-7.080236541464783
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.995444343698786,43.35228094694937
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.937160383114887,3.1915439189075983
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.968526064939988,26.003049960703326
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099929340198,30.521079171133255
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9882444659550715,55.60998086359312
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9270195467730794,94.29008399987394
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9850038547654639,-0.8100776769368876
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7330389867785169,62.0467757003691
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8876497039554597,34.58757092850351
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.000009999981036,1.7283552020170059
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.999480599218537,3.5960466617376383
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9997289512945456,20.653751166029345
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099978086079,72.3644916919632
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6667210177390926,49.24606932095633
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9814988159842806,26.038138818782777
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9439717116497176,-1.6896370449616203
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9955790649986266,49.30473331251749
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6474965295726661,46.210542676017084
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8786129256467237,120.43465092263483
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9741834710350252,75.60238328286638
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.98832058693991,114.15026349045559
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.998434140988539,74.4949400114326
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9969881796126056,7.622349015889344
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099999999814,6.124628856449574
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9781120471081269,110.60439026832515
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9930113770413257,7.473265309346264
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7757434157105807,133.23692380483203
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9629210152590499,-0.6701128971628942
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.998305265677233,72.31595800452877
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.901968355429121,41.62930738640008
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9178794797438524,142.99808474095866
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000048384300317,7.817674457643303
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9453522924918742,121.94461860774048
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8289078559286602,43.650116618109514
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.3836033334924878,46.70894597379139
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.4468857413832761,44.84618142057874
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.92754310426287,95.5750338415792
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9985616926262079,134.4907455285425
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9623711252868953,11.453537083997636
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9574530617004194,10.274266230609253
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9638582199734453,70.24687483435798
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7605158670853722,4.920077516934116
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6684460982719971,2.9444731807156916
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9998714851496024,3.8292003333427354
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9805817722581887,20.134745312801755
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7433337607525068,7.519276777218646
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6687894657354672,39.170856325706005
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9993511993345696,-1.5998636474710648
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999637343518081,65.86682648416478
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8458397022454056,37.879602203616386
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9960367514804679,0.9908753477610049
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099785361416,43.409945662006415
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999865966146768,-1.2038635349301825
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999704162720449,14.368437475155893
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9900861446824895,43.18294674764333
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9767975396928226,114.49611879507616
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9430395865192042,0.820764146601566
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.995604973788621,2.575220945812769
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9977899991374974,10.215791285670562
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.535101575179946,10.233520108469998
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5954687409441941,45.282361925598224
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9749038211973969,76.34734861355811
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.22405364808391792,-2.5265436311932308
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.638042545767283,5.638292739091428
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7217585232552828,2.766253988979119
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8823848363891242,7.5788744467167675
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.969247697521141,19.41985913164195
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999704044355214,82.67480110146852
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.999864306989258,3.51532574708601
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.997858947014775,134.87020260099266
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999606864404229,7.789930970052399
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.973084923400142,30.741348519853414
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099999999927,11.707291712117433
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099999483156,15.346259947314724
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099998684604,16.573160193296108
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099766874129,-5.676265695081257
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099825897926,82.99060552077236
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8202782673924381,83.22451471342508
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5852453315251236,48.30399298171422
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5610331944808097,1.7731837436975662
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9933078487709753,119.28844115537107
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.999828903777347,3.058888111600743
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6706553539415524,98.61472301304643
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.36953846306939037,18.515216067716956
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.909967628344227,0.18769103762895067
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999943308126245,18.74612930266852
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9927703802011808,1.2008603578347894
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999922503461836,115.31689224347392
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.37369158186569496,48.84855009440895
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7977778844530479,6.652234140111876
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.36713683358507426,22.35046450290654
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999968563731224,17.606967051992964
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.000009995434848,1.911257608328845
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7264376947661745,9.429164348049333
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8531785247842034,5.829425615189894
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8294663774897832,5.688650385937525
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.3510856946434215,93.24696028071402
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.44795564158355894,20.311780576643383
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6966657409122636,9.834856238629664
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5685796667881341,69.82484160133016
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.497099385799778,48.836462034819235
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.3517599127706097,36.05926038077553
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.3135781497528213,41.98171505735326
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8755890662809969,55.19805862408677
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7854426849469869,19.39577344298326
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6286234760884835,-2.560888061199284
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6586776229708277,11.1207273447825
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5594329210605371,28.352905574791762
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6121056273364992,0.22800977983357867
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.47257876271942173,0.5169010824409741
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.859704261143075,47.63090873178823
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8113987214513108,10.475253468894223
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8735839780965513,111.87542397542423
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.27047462936889977,64.80959533747061
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9808428126194542,76.60152375197937
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999969002222872,81.02106668221847
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9948989145598227,-1.8490811239862668
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9994533465495632,55.05710637635738
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.626952250687253,107.50219294380378
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.4323928373162085,6.9773227684134165
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9097707849447041,22.96143174437146
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000058670598548,84.73679870237231
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8095247738239651,9.077298129651517
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.878730016953353,65.73728113321795
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9995504927951138,11.284580425364432
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099980419264,26.55166078564356
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.3522993926588132,1.4610189101841309
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7263404311859509,82.92048874129308
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7079594916854207,65.0147746626847
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4142448521970778,95.50404046292375
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7081607516562958,79.94377012086389
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9668770288301465,5.602458834416662
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5484722751679426,34.58037434156412
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5992422281509671,91.26929638301914
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.26792640068446777,-0.8667345877914887
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4873745115518753,-0.5484760982180008
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6546136661344857,25.03167992834573
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000008814469104,12.57069180599212
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999371003023677,-1.6010801155518082
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9794625794933401,0.3905493314376556
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000044731400124,46.296939525696516
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9921398905187834,5.759876111818383
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.49809105811746057,101.42127364436477
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6404857478162759,-1.2496459081519413
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6941018781488133,87.98863812033954
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5420450721089249,78.95139117601653
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.4315964149504003,53.77511594710013
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7916129264134969,6.988332340642877
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9437803966702828,1.4194908306139031
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9993986310064147,125.63549330997122
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9899250058390283,40.539769511019465
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000094927097993,140.8743471611393
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.42169013735503147,101.54170020636252
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8206228486656926,143.70776572399623
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5787748461322005,60.89928990984612
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7636141448193968,71.03587969994808
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.848110781688339,-10.812376562307904
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7863492011550752,14.189379814287095
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.4157325260968719,-0.436658457916435
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.668451198733937,111.35267712913932
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.775250504847893,11.589895571358813
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8464172458127203,122.20713613398915
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099999865284,29.220605803714996
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6157621126425158,113.85971026126134
