,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.7645778081539217,36.281487264301106
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.7134527431232188,76.00423621376969
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.4446870958364372,50.72208987131162
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.8963937963978466,7.929092002061866
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.991472119142283,20.457535557815902
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9998495663790794,-1.4890528266768748
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.8102668489150979,2.616848651981102
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,1.0000099999993708,92.45423818995836
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9999843546613375,32.70991271671933
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.45526032521831716,-4.760220762440994
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.7938602095241534,-6.571420107577145
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.29605122358551944,5.350210237311204
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.6239092334528692,17.18315737055993
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.8708686013881415,120.11357034721364
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,1.0000099999976026,1.3674686549888926
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9783496289285386,3.8879656377379845
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.828469155618004,22.20809387642039
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.7862710017595824,12.558120721801703
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.8803989352223645,13.504240391533218
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.8855549207838078,16.028782924148913
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8105450452535505,66.09847912236684
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.0000085256372193,77.12331387285386
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9772404923663212,38.82573029408487
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8553591118991315,94.19455436906979
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.5828685471505589,93.11109987122968
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.7587656030032084,12.97491816807026
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.8810697655997599,18.53792575383508
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.457502312661009,4.018853478995658
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.3739120058518616,59.31737711104259
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.4794521040722469,60.92770537671323
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8763205515755348,10.177695184679395
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7032763381652265,9.981697542642943
