,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,1.000009908715789,13.061561865120591
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9765607154655233,13.47342132421902
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,1.0000092379640846,29.88611207234257
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.0000098837861426,89.46384391511774
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9969188749317648,5.287717240754567
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.3491603548899901,14.196060515113432
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.7212064607184487,-9.59215419487853
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.466832883013743,97.68004383557115
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.45591322434707177,128.87518925451428
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8584730128798064,97.03210743298503
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.6381772498154883,41.79227410228858
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6732101945698337,-0.11678549811856742
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9992685713136377,0.9694521501627325
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7453742148724265,79.47996233654038
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6570607475100184,55.043578787989475
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8429105360707356,-0.5151713605931321
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5694678052888599,-0.4280151506262684
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5906501389603813,82.951406463494
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6898862672173305,81.52441826687448
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.3492241438751562,108.5492034764558
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8411192633917924,21.232111211574697
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5549526417267233,78.63374994251224
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7724710677790492,-0.659661695508285
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6626687546245233,40.59122626939331
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8008363646917582,5.089594585324122
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6846220183571609,145.6568250657918
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000084948273584,87.50598057855504
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9985875094825726,65.48183056797397
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9292120198726135,83.00759334697611
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9997994748475604,77.73648361209912
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7389169829980935,-1.54101817166282
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8988475570785126,8.602952626286466
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.48457246578655094,13.196061543708192
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8645890885332815,6.75407315634925
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6818666775456494,17.203338330290865
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8455722771660736,12.857778896174052
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9993800291287016,82.44225126649759
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9986325246807847,0.5739889527760602
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8716885397554969,4.615040484166171
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9977082377375022,117.50065127170119
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9997991661597875,-2.4623785086927725
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7489524346622791,74.57137809460887
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.291180244874358,5.192345523352303
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5595832176730942,105.92410738408964
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9975089709586297,81.19240470062958
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099220108867,28.551750843345523
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7942456408968942,67.48503320970582
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6490299524789154,-0.6104010172782465
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000059515578925,14.827423364672512
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099999999814,4.194581775849128
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999086539779168,69.10219176369088
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9246334231175541,4.729744890943669
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099931883468,27.94894555153426
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000088615227058,122.59867963368433
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9230297299856742,34.1946175703757
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9754644974612827,9.690950216135414
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000008878958506,41.36078965110249
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.97425964908251,-2.1401164239761847
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000087792261465,4.038651576507112
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9861296131188949,85.2399425363082
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000089994142574,58.98584256047421
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.999279167253709,141.58588221585413
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9808511225071399,88.02676017621872
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.33272411908679345,0.8243559465980193
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.15505904998325132,42.61067949660743
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.3786333671976937,5.955332103031775
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6670800824714191,73.97770985939853
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099999999967,2.7990604763658697
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099992707894,37.27121570351035
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.000008807789298,89.49221761384553
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9315247267676401,20.90146615186973
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9996677139518974,8.05103959116401
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6036024030333869,2.180441134169673
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7967667502295708,82.88735166695461
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.815013966919209,-0.9939425440270546
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.999805174478011,127.78162409375227
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8024186715983141,61.05492562395633
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9883014163130146,140.5557175390358
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000094885953572,3.6336696491916434
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9817713223952907,2.4792516757143344
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9608743085814061,-4.290256064197544
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000094352838704,5.12252493777593
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.999600707262317,6.95705125784981
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6296456393756162,0.12725243456514673
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.88501683818145,1.4798025367492906
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9972925657101905,93.15845464108425
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.963138557461782,-4.801371164693591
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9827909296841782,32.96518766532638
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999130397796614,85.75303389699296
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999916189456404,112.98377711417963
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9956609803131744,0.5576298682341514
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999658895405715,50.53807168826588
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8812400018182263,5.322244144009181
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999131346351244,91.78895220903424
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9904651161265713,38.51693576289369
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9996351047390348,11.81815501449869
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.4953130896268181,49.6063020405949
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7525555193164494,8.455505812063967
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7851993676243267,31.454001336538553
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9990524353217413,147.36282227325415
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9979558063554381,3.4845787266999517
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.42344621693517653,75.39377449503829
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.3167753184283398,81.31539029252437
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9875125189850801,137.02606202716956
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6067805968044818,87.63840228758701
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9938544430489099,43.43743811730755
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099987753006,0.42728343007515596
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9997744710424484,5.863468811375417
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9957927232904833,1.2645173799853866
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9902410622200559,84.40861264645554
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099999327183,72.65868844382409
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.4466312374138571,-3.7048331043833764
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.4515205274812869,54.9836293460616
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9698925755721111,12.280184217051604
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9022558310155552,15.221582473169155
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000076749923597,39.71302893062213
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9177121404775266,43.45744038861969
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.928274233406367,139.30067778698782
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099539730756,62.96938975322784
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000098934731965,92.82990002411381
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8201069251640594,-3.828411253646298
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7224044389916211,10.934490621663578
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6153666166849915,14.568121835975282
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099998568028,3.923886102585607
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999626646042195,101.76505574505445
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9932300601083976,59.12251722121169
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8292874629012834,-1.307729605787562
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7940115544299771,8.108857135019228
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999864071079754,87.72380216254886
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999778183112713,136.60123960680485
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9420820131049278,41.0627441395222
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9291227856247184,27.377952466248246
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9959701998081393,-0.35475939639733034
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.999969137111978,11.912869418991354
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9290605050349993,8.094665541164483
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8494313399545652,24.25647702908931
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.4222488596106246,127.17501816553322
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8580295670539473,22.305136876208593
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7775571347446419,65.28005781276777
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7942002925797853,79.19168950310633
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6729488484243764,123.12988921317354
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9524765280067589,73.90394817229426
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9475313181811174,11.931618214495176
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099996700158,24.87496718797824
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.995890225800709,3.7356918807446284
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000097888886148,13.474926477711888
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9533116748159622,6.699122641250099
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9991263154205483,5.064627456278295
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999555843320611,0.8443126822809794
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099999701724,35.85475517599481
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9998025406344954,22.024507761380455
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9441439797308426,107.6531965221329
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9968074873152645,2.2166009611443793
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999647978655747,12.596325078183268
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099999991836,1.0324694938727559
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8021735151910342,95.72144901190981
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7714719534748322,20.400666547363738
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099999656116,48.28363155452566
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7224134381665709,1.8903744799336102
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7953244676104614,5.831051929707743
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8205114309423055,66.24236527686557
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5357223036504465,3.3576322820188076
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5893535829252562,20.657880909302982
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999379586842615,27.361533793798593
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000075120570175,42.317821700225714
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9656424620495851,-7.809275803433032
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9905119193232597,93.61025914678406
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999866116186633,22.295461560035015
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6453611409654537,126.85998300166152
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.4992629344516312,2.241061468012713
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.677852608197634,85.21466644554216
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9056246396675324,8.82151518894293
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000091377609308,-3.422190307208682
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999986277450276,9.725600737961205
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9937054951049058,66.4372890392512
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4120436369307809,143.19581097622503
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099298585765,0.10764106861104578
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999394979293904,6.868942765792719
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000061392347865,46.87301483059241
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9998889849214028,98.30406825058571
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7007213740804719,88.22577282964627
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8273287127249983,8.9159448338122
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7062895208495884,28.250229125938564
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8868863479902485,13.315787955916713
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7975165894112142,85.82371950915976
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9970344833406264,32.60960775975859
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9725938726436825,12.30446244928293
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9910523288215726,89.0331787134023
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000097844433977,18.051383593287873
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099824340147,39.314297190127505
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9907217001969675,75.0552633239443
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999830613446079,14.336618225455357
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8347395960174181,74.12302384444722
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6704743203986144,140.0682334326388
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.26806270349152617,51.81693862836313
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7600811831528977,5.228306583671358
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.46462562635087074,21.90835551274706
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.4164754275164623,1.4092342988863287
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5226126598370201,119.94267561637236
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7710372590245265,24.310034997130494
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9948158771812208,70.98613739533417
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9227580270769268,-2.777724968142918
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9831115039572222,102.59967182897407
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9989951594891947,2.0406653024957637
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8431303246451829,54.02206493537229
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8502650920031062,15.430567172826741
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000074345241212,49.222424204869874
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9972224348341038,95.48651703008657
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8022385390127584,-0.8138635119685522
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099999765009,43.41775243380699
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.99279091192779,66.17723397191489
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9996971724375167,-0.135360721839638
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.42586493209298176,82.6288329795261
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8776283857764198,0.43872945355182913
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6318428223176016,112.01595875441336
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8181342048090268,18.27380379013497
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.42123812429674307,-1.9418625163923902
